6.720000000000000417e-01 8.451884001955192738e-03 1.068170360000000073e+04 1.068172190000000046e+04
7.199999999999999734e-01 9.185228671955193019e-03 1.068168219999999928e+04 1.068170089999999982e+04
7.680000000000000160e-01 7.185870781955193756e-03 1.068165099999999984e+04 1.068166549999999916e+04
8.639999999999999902e-01 4.346371971955194195e-03 1.068158489999999983e+04 1.068159380000000056e+04
9.599999999999999645e-01 3.055212791955193991e-03 1.068153440000000046e+04 1.068154119999999966e+04
1.056000000000000050e+00 3.148942141955194188e-03 1.068148710000000028e+04 1.068149879999999939e+04
1.151999999999999913e+00 3.272540091955193891e-03 1.068143610000000081e+04 1.068144599999999991e+04
1.247999999999999998e+00 2.787560871955193937e-03 1.068139099999999962e+04 1.068140090000000055e+04
1.344000000000000083e+00 2.436542061955193888e-03 1.068134590000000026e+04 1.068135510000000068e+04
1.439999999999999947e+00 -7.885443850448060074e-04 1.068131580000000031e+04 1.068131999999999971e+04
1.536000000000000032e+00 -1.875697260448060425e-04 1.068127789999999914e+04 1.068128559999999925e+04
1.727999999999999980e+00 -4.386059804480600937e-05 1.068121639999999934e+04 1.068122470000000067e+04
1.919999999999999929e+00 -1.949895078044805961e-03 1.068115949999999975e+04 1.068116120000000046e+04
2.112000000000000099e+00 -6.819065585448060279e-04 1.068111290000000008e+04 1.068111590000000069e+04
2.303999999999999826e+00 -2.769681808044805946e-03 1.068107430000000022e+04 1.068107409999999982e+04
2.495999999999999996e+00 -8.671086044806071771e-06 1.068103499999999985e+04 1.068103670000000056e+04
2.688000000000000167e+00 -1.138030710448059918e-04 1.068100259999999980e+04 1.068100460000000021e+04
2.879999999999999893e+00 2.172015149551939205e-04 1.068097240000000056e+04 1.068097370000000046e+04
3.072000000000000064e+00 -9.030721050448059593e-04 1.068094729999999981e+04 1.068094620000000032e+04
3.455999999999999961e+00 -1.919258688044806101e-03 1.068090879999999925e+04 1.068090879999999925e+04
3.839999999999999858e+00 9.365577219551940577e-04 1.068087490000000071e+04 1.068087809999999990e+04
4.224000000000000199e+00 -1.287474234044805928e-03 1.068085519999999997e+04 1.068085529999999926e+04
4.607999999999999652e+00 -1.230659588044806041e-03 1.068083439999999973e+04 1.068083840000000055e+04
4.991999999999999993e+00 1.127167941955194066e-03 1.068082040000000052e+04 1.068082510000000002e+04
5.376000000000000334e+00 -1.629596308044805892e-03 1.068081459999999970e+04 1.068081179999999949e+04
5.759999999999999787e+00 1.458126341955193889e-03 1.068080440000000090e+04 1.068080800000000090e+04
6.144000000000000128e+00 -1.014787894044806137e-03 1.068079629999999997e+04 1.068079360000000088e+04
6.911999999999999922e+00 -1.087449248044805930e-03 1.068078670000000056e+04 1.068079010000000017e+04
7.679999999999999716e+00 -5.588149231448060741e-04 1.068077729999999974e+04 1.068077880000000005e+04
8.448000000000000398e+00 2.428520039551939182e-04 1.068077859999999964e+04 1.068078060000000005e+04
9.215999999999999304e+00 -5.590287348448060327e-04 1.068077460000000065e+04 1.068077410000000054e+04
9.983999999999999986e+00 2.017583891955194043e-03 1.068076690000000053e+04 1.068077059999999983e+04
1.075200000000000067e+01 6.894564219551939507e-04 1.068076699999999983e+04 1.068076770000000033e+04
1.151999999999999957e+01 1.083957791955194108e-03 1.068076460000000043e+04 1.068076469999999972e+04
1.228800000000000026e+01 -4.142974430448060231e-04 1.068076289999999972e+04 1.068076219999999921e+04
1.382399999999999984e+01 4.280379395519391065e-05 1.068076180000000022e+04 1.068076200000000063e+04
1.535999999999999943e+01 9.100520419551939378e-04 1.068076649999999972e+04 1.068077109999999993e+04
1.689600000000000080e+01 7.966974519551939379e-04 1.068076980000000003e+04 1.068077239999999983e+04
1.843199999999999861e+01 -1.082542448044806040e-03 1.068077380000000085e+04 1.068077289999999994e+04
1.996799999999999997e+01 -4.674594310448060069e-04 1.068077490000000034e+04 1.068077490000000034e+04
2.150400000000000134e+01 -7.273141760448060752e-04 1.068077390000000014e+04 1.068077599999999984e+04
2.303999999999999915e+01 1.322225201955194111e-03 1.068077510000000075e+04 1.068077839999999924e+04
2.457600000000000051e+01 6.502274519551940477e-04 1.068077640000000065e+04 1.068077969999999914e+04
2.764799999999999969e+01 -9.767213004480601504e-05 1.068077330000000075e+04 1.068077390000000014e+04
3.071999999999999886e+01 2.036484919551939882e-04 1.068077269999999953e+04 1.068077520000000004e+04
3.379200000000000159e+01 -6.355511094448060153e-04 1.068076950000000033e+04 1.068076840000000084e+04
3.686399999999999721e+01 -5.320626355448060483e-04 1.068077020000000084e+04 1.068077100000000064e+04
3.993599999999999994e+01 -7.406419204480604347e-05 1.068077020000000084e+04 1.068076959999999963e+04
4.300800000000000267e+01 4.126943219551938583e-04 1.068077089999999953e+04 1.068077269999999953e+04
4.607999999999999829e+01 -1.204874974044806060e-03 1.068076950000000033e+04 1.068076909999999953e+04
4.915200000000000102e+01 -4.529223380448060398e-04 1.068076840000000084e+04 1.068076900000000023e+04
5.529599999999999937e+01 3.435120149551940116e-04 1.068076950000000033e+04 1.068077050000000054e+04
6.143999999999999773e+01 -3.321099450448060570e-04 1.068076540000000023e+04 1.068076640000000043e+04
6.758400000000000318e+01 -1.581795404480604815e-05 1.068077319999999963e+04 1.068077399999999943e+04
7.372799999999999443e+01 -1.009195104480600010e-05 1.068077089999999953e+04 1.068077180000000044e+04
7.987199999999999989e+01 1.345288549551939584e-04 1.068077139999999963e+04 1.068077180000000044e+04
8.601600000000000534e+01 4.578765219551938744e-04 1.068077700000000004e+04 1.068077740000000085e+04
9.215999999999999659e+01 -2.663415510448060479e-04 1.068078069999999934e+04 1.068078130000000056e+04
9.830400000000000205e+01 -3.601292010448060139e-04 1.068077859999999964e+04 1.068077930000000015e+04
1.105919999999999987e+02 -6.522645943448060653e-04 1.068077659999999923e+04 1.068077690000000075e+04
1.228799999999999955e+02 -7.970391360448061003e-04 1.068077219999999943e+04 1.068077280000000064e+04
1.351680000000000064e+02 1.983726819551939659e-04 1.068077800000000025e+04 1.068077950000000055e+04
1.474559999999999889e+02 -2.430687390448060228e-04 1.068077920000000086e+04 1.068077959999999985e+04
1.597439999999999998e+02 -4.465384304480602383e-05 1.068077950000000055e+04 1.068078080000000045e+04
1.720320000000000107e+02 -2.186748570448060285e-04 1.068077980000000025e+04 1.068078019999999924e+04
1.843199999999999932e+02 -7.180443310448060817e-04 1.068078800000000047e+04 1.068078839999999946e+04
1.966080000000000041e+02 2.513865019551939171e-04 1.068079039999999986e+04 1.068079169999999976e+04
2.211839999999999975e+02 4.101442595519399267e-05 1.068079340000000047e+04 1.068079429999999957e+04
2.457599999999999909e+02 -3.116817050448060251e-04 1.068079299999999967e+04 1.068079349999999977e+04
2.703360000000000127e+02 -1.985037470448060542e-04 1.068079160000000047e+04 1.068079210000000057e+04
2.949119999999999777e+02 2.632079295519394388e-05 1.068078950000000077e+04 1.068079080000000067e+04
3.194879999999999995e+02 -1.956443110448060404e-04 1.068079919999999947e+04 1.068080010000000038e+04
3.440640000000000214e+02 -2.202000704480601857e-05 1.068080470000000059e+04 1.068080580000000009e+04
3.686399999999999864e+02 3.999775719551939635e-04 1.068080580000000009e+04 1.068080709999999999e+04
3.932160000000000082e+02 2.499499809551939886e-04 1.068080409999999938e+04 1.068080470000000059e+04
4.423679999999999950e+02 1.125961859551939150e-04 1.068080210000000079e+04 1.068080329999999958e+04
4.915199999999999818e+02 1.084434995519392621e-05 1.068079529999999977e+04 1.068079620000000068e+04
5.406720000000000255e+02 2.359334759551940048e-04 1.068079900000000089e+04 1.068080080000000089e+04
5.898239999999999554e+02 -7.900689504480602060e-05 1.068080190000000039e+04 1.068080299999999988e+04
6.389759999999999991e+02 9.216804695519396733e-05 1.068080860000000030e+04 1.068080990000000020e+04
6.881280000000000427e+02 -2.207055500448060572e-04 1.068081470000000081e+04 1.068081530000000021e+04
7.372799999999999727e+02 8.541534895519398585e-05 1.068080860000000030e+04 1.068080969999999979e+04
7.864320000000000164e+02 4.017654895519396762e-05 1.068081929999999920e+04 1.068082010000000082e+04
8.847359999999999900e+02 -1.549178630448060524e-04 1.068081660000000011e+04 1.068081739999999991e+04
9.830399999999999636e+02 -4.432038004480599175e-05 1.068080440000000090e+04 1.068080509999999958e+04
1.081339999999999918e+03 -3.729209604480608186e-05 1.068080169999999998e+04 1.068080249999999978e+04
1.179650000000000091e+03 -1.250908310448060608e-04 1.068079700000000048e+04 1.068079789999999957e+04
1.277950000000000045e+03 -4.544298704480605362e-05 1.068080040000000008e+04 1.068080160000000069e+04
1.376259999999999991e+03 4.428623595519401174e-05 1.068079349999999977e+04 1.068079459999999926e+04
1.474559999999999945e+03 -1.032405130448060685e-04 1.068078900000000067e+04 1.068078969999999936e+04
1.572859999999999900e+03 5.889319551939404401e-07 1.068080819999999949e+04 1.068080919999999969e+04
1.769470000000000027e+03 -3.187557704480603778e-05 1.068079809999999998e+04 1.068079910000000018e+04
1.966079999999999927e+03 -1.342023490448060116e-04 1.068078230000000076e+04 1.068078299999999945e+04
2.162690000000000055e+03 7.753156395519399981e-05 1.068081339999999909e+04 1.068081459999999970e+04
2.359300000000000182e+03 -6.305689104480600125e-05 1.068083510000000024e+04 1.068083599999999933e+04
2.555900000000000091e+03 1.207407595519400471e-05 1.068081719999999950e+04 1.068081830000000082e+04
2.752510000000000218e+03 -6.219831304480607712e-05 1.068080559999999969e+04 1.068080659999999989e+04
2.949119999999999891e+03 5.367615095519398874e-05 1.068082419999999911e+04 1.068082530000000042e+04
3.145730000000000018e+03 7.445082595519398987e-05 1.068083519999999953e+04 1.068083619999999974e+04
3.538940000000000055e+03 8.045372955193998837e-06 1.068087500000000000e+04 1.068087600000000020e+04
3.932159999999999854e+03 -3.561371044806006803e-06 1.068087780000000021e+04 1.068087869999999930e+04
4.325380000000000109e+03 -6.787981404480602880e-05 1.068089190000000053e+04 1.068089290000000074e+04
4.718590000000000146e+03 4.996587495519392262e-05 1.068089259999999922e+04 1.068089370000000054e+04
5.111810000000000400e+03 4.912198895519394749e-05 1.068090400000000045e+04 1.068090509999999995e+04
5.505020000000000437e+03 -3.073293604480601370e-05 1.068090469999999914e+04 1.068090550000000076e+04
5.898239999999999782e+03 -3.825347404480604167e-05 1.068088800000000083e+04 1.068088899999999921e+04
6.291460000000000036e+03 1.975491955194010052e-06 1.068090140000000065e+04 1.068090240000000085e+04
7.077890000000000327e+03 -3.549658504480599028e-05 1.068092890000000079e+04 1.068092979999999989e+04
7.864319999999999709e+03 -5.422583804480605313e-05 1.068095039999999972e+04 1.068095139999999992e+04
8.650750000000000000e+03 1.799286295519394313e-05 1.068092940000000090e+04 1.068093039999999928e+04
9.437180000000000291e+03 1.339991795519393861e-05 1.068095839999999953e+04 1.068095939999999973e+04
1.022360000000000036e+04 -3.919382604480599157e-05 1.068093029999999999e+04 1.068093120000000090e+04
1.101000000000000000e+04 -3.063697044806078761e-06 1.068093859999999950e+04 1.068093959999999970e+04
1.179650000000000000e+04 -1.959879044806074957e-06 1.068096509999999944e+04 1.068096609999999964e+04
1.258289999999999964e+04 -2.546164044806031347e-06 1.068096500000000015e+04 1.068096600000000035e+04
1.415579999999999927e+04 3.234845955193987356e-06 1.068093480000000091e+04 1.068093570000000000e+04
1.572860000000000036e+04 6.021565955193993770e-06 1.068097379999999976e+04 1.068097470000000067e+04
1.730150000000000000e+04 9.793152955193994494e-06 1.068094069999999920e+04 1.068094180000000051e+04
1.887440000000000146e+04 9.798832955193958159e-06 1.068096620000000075e+04 1.068096719999999914e+04
2.044720000000000073e+04 -1.223327104480601436e-05 1.068100749999999971e+04 1.068100859999999921e+04
2.202009999999999854e+04 2.462517395519401523e-05 1.068096739999999954e+04 1.068096850000000086e+04
2.359300000000000000e+04 1.492930395519391929e-05 1.068093859999999950e+04 1.068093970000000081e+04
2.516579999999999927e+04 3.357619955194008146e-06 1.068089170000000013e+04 1.068089279999999962e+04
2.831159999999999854e+04 1.194182295519391306e-05 1.068096440000000075e+04 1.068096550000000025e+04
3.145729999999999927e+04 4.736049955193929149e-06 1.068099170000000049e+04 1.068099279999999999e+04
3.460300000000000000e+04 7.765210995519392437e-05 1.068100649999999951e+04 1.068100760000000082e+04
3.774869999999999709e+04 1.649583495519401158e-05 1.068102169999999933e+04 1.068102269999999953e+04
4.089450000000000000e+04 -1.100338704480602510e-05 1.068102609999999913e+04 1.068102700000000004e+04
4.404019999999999709e+04 2.657361955193992056e-06 1.068109809999999925e+04 1.068109909999999945e+04
4.718590000000000146e+04 -2.162626904480603220e-05 1.068117209999999977e+04 1.068117319999999927e+04
5.033159999999999854e+04 -6.229140044806003723e-06 1.068108070000000043e+04 1.068108159999999953e+04
5.662309999999999854e+04 2.666481955193979528e-06 1.068111950000000070e+04 1.068112050000000090e+04
6.291459999999999854e+04 1.037612695519395372e-05 1.068114099999999962e+04 1.068114199999999983e+04
6.920600000000000000e+04 1.174882995519399044e-05 1.068120939999999973e+04 1.068121039999999994e+04
7.549750000000000000e+04 -1.000256904480601675e-05 1.068113329999999951e+04 1.068113429999999971e+04
8.178889999999999418e+04 1.192733795519400428e-05 1.068115370000000075e+04 1.068115469999999914e+04
8.808039999999999418e+04 5.259633955193975668e-06 1.068108539999999994e+04 1.068108640000000014e+04
9.437180000000000291e+04 -6.555518044806048390e-06 1.068117100000000028e+04 1.068117209999999977e+04
1.006630000000000000e+05 1.268137595519401497e-05 1.068104589999999916e+04 1.068104700000000048e+04
1.132460000000000000e+05 5.049818955193941493e-06 1.068114689999999973e+04 1.068114789999999994e+04
1.258290000000000000e+05 -3.518953044806039966e-06 1.068095499999999993e+04 1.068095600000000013e+04
1.384120000000000000e+05 6.689842955193972193e-06 1.068087340000000040e+04 1.068087440000000061e+04
1.509950000000000000e+05 1.790471695519400830e-05 1.068071949999999924e+04 1.068072060000000056e+04
1.635780000000000000e+05 9.797689955193971713e-06 1.068096379999999954e+04 1.068096479999999974e+04
1.761610000000000000e+05 -6.775320448060328030e-07 1.068106840000000011e+04 1.068106940000000031e+04
1.887440000000000000e+05 1.368161195519396363e-05 1.068082769999999982e+04 1.068082870000000003e+04
2.013270000000000000e+05 -2.046603704480604198e-05 1.067959209999999985e+04 1.067959310000000005e+04
2.264920000000000000e+05 -3.474661104480600369e-05 1.067946670000000086e+04 1.067946769999999924e+04
2.516580000000000000e+05 -9.743685044806028872e-06 1.067928069999999934e+04 1.067928169999999955e+04
2.768240000000000000e+05 -7.604883044806036267e-06 1.067865509999999995e+04 1.067865600000000086e+04
3.019900000000000000e+05 -1.775187704480601578e-05 1.067890979999999945e+04 1.067891079999999965e+04
3.271560000000000000e+05 1.057417955193946241e-06 1.067878130000000056e+04 1.067878240000000005e+04
3.523220000000000000e+05 8.455919955193931872e-06 1.068104980000000069e+04 1.068105060000000049e+04
