3.072000000000000064e+00 5.513813367500000062e-01 8.888593724999999495e+02 8.895799192500001027e+02
3.455999999999999961e+00 5.438601857500000580e-01 8.888643622499999992e+02 8.895908192499999814e+02
3.839999999999999858e+00 5.368509809999999494e-01 8.888577792500000214e+02 8.895772909999999456e+02
4.224000000000000199e+00 5.280193739999999858e-01 8.888446242499999244e+02 8.895496367499999906e+02
4.607999999999999652e+00 5.224466670000000867e-01 8.888349237499999163e+02 8.895354077499999903e+02
4.991999999999999993e+00 5.149560397499999276e-01 8.888185449999999719e+02 8.895063215000000127e+02
5.376000000000000334e+00 5.038154784999999691e-01 8.888045682499999884e+02 8.894763860000000477e+02
5.759999999999999787e+00 4.962924482499999623e-01 8.887961354999999912e+02 8.894553447499999947e+02
6.144000000000000128e+00 4.860189180000000220e-01 8.887825432500000034e+02 8.894308815000000550e+02
6.911999999999999922e+00 4.662531364999999983e-01 8.887532057500000064e+02 8.893748507500000642e+02
7.679999999999999716e+00 4.489933502499999785e-01 8.887338217499999473e+02 8.893330662500000017e+02
8.448000000000000398e+00 4.354782372500000109e-01 8.887130825000000414e+02 8.892928035000001046e+02
9.215999999999999304e+00 4.209274502500000015e-01 8.886919217500000059e+02 8.892525959999999259e+02
9.983999999999999986e+00 4.058818510000000157e-01 8.886750015000000076e+02 8.892147319999999127e+02
1.075200000000000067e+01 3.945842962499999662e-01 8.886560452500000338e+02 8.891789364999999634e+02
1.151999999999999957e+01 3.800279377499999889e-01 8.886352562499999976e+02 8.891423044999999092e+02
1.228800000000000026e+01 3.694006237499999901e-01 8.886209575000000314e+02 8.891135567500000434e+02
1.382399999999999984e+01 3.460575910000000532e-01 8.885903759999998783e+02 8.890513074999998935e+02
1.535999999999999943e+01 3.263138320000000259e-01 8.885596785000000182e+02 8.889944215000000440e+02
1.689600000000000080e+01 3.067034224999999892e-01 8.885336627499999622e+02 8.889427722499999618e+02
1.843199999999999861e+01 2.894973297499999765e-01 8.885102002500000253e+02 8.888946312500000886e+02
1.996799999999999997e+01 2.733497557499999786e-01 8.884858742500000517e+02 8.888495834999998806e+02
2.150400000000000134e+01 2.571085779999999765e-01 8.884627924999999777e+02 8.888051927500000602e+02
2.303999999999999915e+01 2.445139567500000111e-01 8.884386309999999867e+02 8.887640427500000442e+02
2.457600000000000051e+01 2.309817215000000146e-01 8.884207714999998871e+02 8.887284772499999690e+02
2.764799999999999969e+01 2.073466902500000208e-01 8.883871695000000273e+02 8.886639149999999745e+02
3.071999999999999886e+01 1.861163985000000021e-01 8.883546745000001010e+02 8.886035240000001068e+02
3.379200000000000159e+01 1.680072989999999988e-01 8.883313170000000127e+02 8.885573257500000182e+02
3.686399999999999721e+01 1.517515024999999962e-01 8.883054919999999584e+02 8.885101565000001074e+02
3.993599999999999994e+01 1.380574045000000083e-01 8.882838507500000560e+02 8.884694554999999809e+02
4.300800000000000267e+01 1.239304352499999984e-01 8.882678994999999986e+02 8.884345749999999953e+02
4.607999999999999829e+01 1.131523444749999996e-01 8.882499219999999696e+02 8.884020657500000198e+02
4.915200000000000102e+01 1.027643360249999999e-01 8.882349114999999529e+02 8.883729550000000472e+02
5.529599999999999937e+01 8.508918570000000015e-02 8.882098212500000045e+02 8.883248237499999505e+02
6.143999999999999773e+01 7.093347780000000546e-02 8.881901134999999385e+02 8.882858907499999077e+02
6.758400000000000318e+01 6.007387722500000249e-02 8.881729202500000611e+02 8.882521000000000413e+02
7.372799999999999443e+01 5.085414929999999833e-02 8.881585457499999166e+02 8.882247002500000690e+02
7.987199999999999989e+01 4.333151352499999692e-02 8.881485729999999421e+02 8.882054325000000290e+02
8.601600000000000534e+01 3.598594672499999536e-02 8.881368297499999471e+02 8.881850042500000200e+02
9.215999999999999659e+01 3.009202152499999838e-02 8.881321944999999687e+02 8.881733714999999165e+02
9.830400000000000205e+01 2.581448542499999860e-02 8.881243572500000028e+02 8.881594452500000898e+02
1.105919999999999987e+02 1.854720600000000011e-02 8.881154582500000743e+02 8.881413052500000731e+02
1.228799999999999955e+02 1.321494642499999872e-02 8.881066554999999880e+02 8.881251167499999610e+02
1.351680000000000064e+02 9.763107977500001117e-03 8.880988732499999969e+02 8.881132527499999014e+02
1.474559999999999889e+02 6.976626635000000159e-03 8.880931659999999965e+02 8.881042887500000234e+02
1.597439999999999998e+02 4.555517051500000691e-03 8.880865630000000692e+02 8.880941477500000474e+02
1.720320000000000107e+02 4.784720811500000129e-03 8.880798682499998904e+02 8.880886652499999627e+02
1.843199999999999932e+02 3.934269301024999853e-03 8.880776557499999626e+02 8.880866559999999481e+02
1.966080000000000041e+02 3.242208986750000181e-03 8.880777274999999236e+02 8.880855305000000044e+02
2.211839999999999975e+02 1.855374817250000224e-03 8.880800617500000271e+02 8.880854497499999525e+02
2.457599999999999909e+02 3.743982937499999806e-04 8.880788049999998748e+02 8.880808364999999185e+02
2.703360000000000127e+02 1.150380649500000116e-03 8.880727034999999887e+02 8.880757317500000454e+02
2.949119999999999777e+02 1.767195393574999898e-03 8.880719360000000506e+02 8.880765637499999912e+02
3.194879999999999995e+02 1.511675241499999987e-03 8.880754522500001258e+02 8.880805114999999432e+02
3.440640000000000214e+02 2.830554264499999910e-03 8.880740332500000704e+02 8.880801702500000374e+02
3.686399999999999864e+02 3.633584052500000040e-03 8.880673967500000572e+02 8.880747499999999945e+02
3.932160000000000082e+02 2.624067637500000164e-03 8.880663602500000025e+02 8.880712067500001012e+02
4.423679999999999950e+02 1.105384586999999877e-03 8.880725342499999897e+02 8.880737030000000232e+02
4.915199999999999818e+02 7.027213265000001145e-04 8.880765847499999381e+02 8.880763562500001171e+02
5.406720000000000255e+02 1.239673721749999990e-03 8.880759677500000180e+02 8.880770302500000071e+02
5.898239999999999554e+02 8.183039419999999647e-04 8.880770949999999857e+02 8.880763439999999491e+02
6.389759999999999991e+02 2.090543961500000106e-03 8.880731792500000665e+02 8.880762642500001220e+02
6.881280000000000427e+02 2.335249433250000291e-03 8.880729347500000586e+02 8.880781184999999596e+02
7.372799999999999727e+02 6.180787844999999963e-04 8.880790992500000129e+02 8.880796262500000466e+02
7.864320000000000164e+02 2.620626437000000129e-04 8.880803332499999669e+02 8.880809014999999818e+02
8.847359999999999900e+02 -2.171312464999999555e-04 8.880754385000000184e+02 8.880765412500001048e+02
9.830399999999999636e+02 -2.202538442499999403e-04 8.880717422499999429e+02 8.880707204999999931e+02
1.081339999999999918e+03 -3.010343242000000619e-04 8.880635392499999625e+02 8.880639219999999341e+02
1.179650000000000091e+03 6.454669147500000613e-04 8.880589402499999778e+02 8.880581887499999993e+02
1.277950000000000045e+03 -2.771277847499999591e-04 8.880531897500000014e+02 8.880529609999999821e+02
1.376259999999999991e+03 -1.328718999999996926e-05 8.880529892499999960e+02 8.880538187500000049e+02
1.474559999999999945e+03 -2.387203212500000086e-04 8.880487224999999398e+02 8.880496654999999464e+02
1.572859999999999900e+03 6.894009322500000217e-04 8.880467820000000074e+02 8.880498359999999138e+02
1.769470000000000027e+03 -7.494782074999998579e-05 8.880500850000000810e+02 8.880498352500000010e+02
1.966079999999999927e+03 1.017175124749999980e-03 8.880537752500000579e+02 8.880537164999999504e+02
2.162690000000000055e+03 8.516604500000005476e-05 8.880419767500000034e+02 8.880408812499999840e+02
2.359300000000000182e+03 -5.441934368750000420e-04 8.880419477499999630e+02 8.880402087500000334e+02
2.555900000000000091e+03 -2.933741772500000509e-04 8.880490042500000527e+02 8.880479582499999651e+02
2.752510000000000218e+03 -8.515068343249999590e-04 8.880620762499999046e+02 8.880607119999999668e+02
2.949119999999999891e+03 2.692211005000000215e-04 8.880612859999999955e+02 8.880620682500000385e+02
3.145730000000000018e+03 -1.277155327500000079e-03 8.880521564999999100e+02 8.880519055000000890e+02
3.538940000000000055e+03 1.668055022500000120e-04 8.880539630000000670e+02 8.880538040000000137e+02
3.932159999999999854e+03 -4.869359444999999927e-04 8.880501974999999675e+02 8.880490522500000452e+02
4.325380000000000109e+03 -2.103472665999999835e-03 8.880498037500000237e+02 8.880461082499999748e+02
4.718590000000000146e+03 -6.878851730000000182e-04 8.880479844999999841e+02 8.880452367499999582e+02
5.111810000000000400e+03 -2.408229737500000047e-04 8.880387177499999325e+02 8.880397834999999986e+02
5.505020000000000437e+03 1.048318919100000007e-03 8.880419844999998986e+02 8.880445257500000480e+02
5.898239999999999782e+03 9.227721999999999943e-05 8.880291687500000535e+02 8.880302817500000856e+02
6.291460000000000036e+03 -1.133401099999999762e-04 8.880256995000000870e+02 8.880251347500000065e+02
7.077890000000000327e+03 -2.936231770000000151e-04 8.880240840000001299e+02 8.880236485000000357e+02
7.864319999999999709e+03 8.638882119999999592e-04 8.880284947500000499e+02 8.880297610000000077e+02
8.650750000000000000e+03 3.078930577499999874e-04 8.880294400000000223e+02 8.880302094999999554e+02
9.437180000000000291e+03 -3.759357294999999969e-04 8.880172382499999912e+02 8.880163027500001363e+02
1.022360000000000036e+04 -2.652919667500000045e-04 8.880147007499999745e+02 8.880120679999999993e+02
1.101000000000000000e+04 3.750457549999999763e-04 8.880222830000000158e+02 8.880225157500000250e+02
1.179650000000000000e+04 -3.311259791499999972e-04 8.880312547500000164e+02 8.880312834999999723e+02
1.258289999999999964e+04 8.388492000000000864e-06 8.880486427499999991e+02 8.880487980000000334e+02
1.415579999999999927e+04 -1.092558602499999880e-04 8.880487905000001092e+02 8.880491397499999948e+02
1.572860000000000036e+04 5.008909524999998635e-05 8.880686769999999797e+02 8.880692432500001132e+02
1.730150000000000000e+04 1.161352864999999786e-04 8.880767704999999523e+02 8.880775324999999611e+02
1.887440000000000146e+04 2.086868300000001264e-05 8.880766052500000569e+02 8.880770849999998973e+02
2.044720000000000073e+04 3.944711586000000203e-04 8.880959367499999644e+02 8.880966154999999844e+02
2.202009999999999854e+04 2.713078282500000341e-04 8.880948137499999575e+02 8.880938989999999649e+02
2.359300000000000000e+04 2.985017072500000001e-04 8.881242547499999773e+02 8.881247587499999554e+02
2.516579999999999927e+04 1.793484382499999747e-04 8.881292545000000018e+02 8.881290200000000823e+02
2.831159999999999854e+04 -2.122275323999999808e-04 8.881583695000000489e+02 8.881583034999999882e+02
3.145729999999999927e+04 -1.428076652500000015e-04 8.881796852500000341e+02 8.881796412500000315e+02
3.460300000000000000e+04 3.543156832499999923e-04 8.881880417499999112e+02 8.881888864999999669e+02
3.774869999999999709e+04 5.483572295000000807e-05 8.881670912499999986e+02 8.881672637499999610e+02
4.089450000000000000e+04 7.402576025000003545e-05 8.881383404999999129e+02 8.881385097499999119e+02
4.404019999999999709e+04 3.822136725000000856e-05 8.881466169999999920e+02 8.881473284999999578e+02
4.718590000000000146e+04 -3.583165424999988245e-06 8.881467502499999682e+02 8.881466994999998406e+02
5.033159999999999854e+04 1.875157842500000337e-04 8.881012902499999200e+02 8.881016305000000557e+02
5.662309999999999854e+04 -1.223973849999999936e-05 8.881852624999999080e+02 8.881854022499999246e+02
6.291459999999999854e+04 1.295415689000000239e-04 8.881504482500000677e+02 8.881507574999999406e+02
6.920600000000000000e+04 8.836668199999999957e-05 8.881300347499999361e+02 8.881301134999998794e+02
7.549750000000000000e+04 -3.767332500000087313e-07 8.881412887500000579e+02 8.881414279999999053e+02
8.178889999999999418e+04 1.443763461750000032e-04 8.881597749999999678e+02 8.881602685000000292e+02
8.808039999999999418e+04 -1.479294588500000009e-04 8.881367044999999507e+02 8.881368170000000646e+02
9.437180000000000291e+04 -3.014012777499999674e-06 8.881054475000000821e+02 8.881058472500000107e+02
1.006630000000000000e+05 2.246489240500000183e-04 8.880699297500000284e+02 8.880701245000000199e+02
1.132460000000000000e+05 3.245707650000001054e-05 8.881359384999999520e+02 8.881361869999999499e+02
1.258290000000000000e+05 2.043096106999999948e-04 8.880716334999999617e+02 8.880718112499999961e+02
1.384120000000000000e+05 -4.612428399999999771e-05 8.880043540000000348e+02 8.880041377500000408e+02
1.509950000000000000e+05 4.507091370500000081e-05 8.880835237500000403e+02 8.880832339999999476e+02
1.635780000000000000e+05 -4.436797225000000186e-05 8.881159310000000460e+02 8.881160842499999717e+02
1.761610000000000000e+05 4.418293350000000177e-05 8.880670079999999871e+02 8.880667967500000941e+02
1.887440000000000000e+05 4.953821049999999817e-05 8.880050205000000005e+02 8.880050982499999463e+02
2.013270000000000000e+05 7.009908380000000078e-05 8.880378807499999994e+02 8.880379044999999678e+02
2.264920000000000000e+05 -3.448857500000000547e-05 8.879366622500000403e+02 8.879363007500001004e+02
2.516580000000000000e+05 -4.822790057500001481e-05 8.881190522499999815e+02 8.881192554999998947e+02
2.768240000000000000e+05 -7.509639844999999145e-05 8.877991270000001123e+02 8.877988349999999400e+02
3.019900000000000000e+05 4.367415200000001159e-05 8.878808242499999324e+02 8.878806672499999877e+02
3.271560000000000000e+05 2.040093527500000045e-04 8.880461955000000671e+02 8.880468622500000038e+02
3.523220000000000000e+05 -2.624797405499999900e-04 8.873344529999999395e+02 8.873335514999999987e+02
