6.881280000000000427e+02 2.335249433250000291e-03 8.880729347500000586e+02 8.880781184999999596e+02
7.372799999999999727e+02 6.180787844999999963e-04 8.880790992500000129e+02 8.880796262500000466e+02
7.864320000000000164e+02 2.620626437000000129e-04 8.880803332499999669e+02 8.880809014999999818e+02
8.847359999999999900e+02 -2.171312464999999555e-04 8.880754385000000184e+02 8.880765412500001048e+02
9.830399999999999636e+02 -2.202538442499999403e-04 8.880717422499999429e+02 8.880707204999999931e+02
1.081339999999999918e+03 -3.010343242000000619e-04 8.880635392499999625e+02 8.880639219999999341e+02
1.179650000000000091e+03 6.454669147500000613e-04 8.880589402499999778e+02 8.880581887499999993e+02
1.277950000000000045e+03 -2.771277847499999591e-04 8.880531897500000014e+02 8.880529609999999821e+02
1.376259999999999991e+03 -1.328718999999996926e-05 8.880529892499999960e+02 8.880538187500000049e+02
1.474559999999999945e+03 -2.387203212500000086e-04 8.880487224999999398e+02 8.880496654999999464e+02
1.572859999999999900e+03 6.894009322500000217e-04 8.880467820000000074e+02 8.880498359999999138e+02
1.769470000000000027e+03 -7.494782074999998579e-05 8.880500850000000810e+02 8.880498352500000010e+02
1.966079999999999927e+03 1.017175124749999980e-03 8.880537752500000579e+02 8.880537164999999504e+02
2.162690000000000055e+03 8.516604500000005476e-05 8.880419767500000034e+02 8.880408812499999840e+02
2.359300000000000182e+03 -5.441934368750000420e-04 8.880419477499999630e+02 8.880402087500000334e+02
2.555900000000000091e+03 -2.933741772500000509e-04 8.880490042500000527e+02 8.880479582499999651e+02
2.752510000000000218e+03 -8.515068343249999590e-04 8.880620762499999046e+02 8.880607119999999668e+02
2.949119999999999891e+03 2.692211005000000215e-04 8.880612859999999955e+02 8.880620682500000385e+02
3.145730000000000018e+03 -1.277155327500000079e-03 8.880521564999999100e+02 8.880519055000000890e+02
3.538940000000000055e+03 1.668055022500000120e-04 8.880539630000000670e+02 8.880538040000000137e+02
3.932159999999999854e+03 -4.869359444999999927e-04 8.880501974999999675e+02 8.880490522500000452e+02
4.325380000000000109e+03 -2.103472665999999835e-03 8.880498037500000237e+02 8.880461082499999748e+02
4.718590000000000146e+03 -6.878851730000000182e-04 8.880479844999999841e+02 8.880452367499999582e+02
5.111810000000000400e+03 -2.408229737500000047e-04 8.880387177499999325e+02 8.880397834999999986e+02
5.505020000000000437e+03 1.048318919100000007e-03 8.880419844999998986e+02 8.880445257500000480e+02
5.898239999999999782e+03 9.227721999999999943e-05 8.880291687500000535e+02 8.880302817500000856e+02
6.291460000000000036e+03 -1.133401099999999762e-04 8.880256995000000870e+02 8.880251347500000065e+02
7.077890000000000327e+03 -2.936231770000000151e-04 8.880240840000001299e+02 8.880236485000000357e+02
7.864319999999999709e+03 8.638882119999999592e-04 8.880284947500000499e+02 8.880297610000000077e+02
8.650750000000000000e+03 3.078930577499999874e-04 8.880294400000000223e+02 8.880302094999999554e+02
9.437180000000000291e+03 -3.759357294999999969e-04 8.880172382499999912e+02 8.880163027500001363e+02
1.022360000000000036e+04 -2.652919667500000045e-04 8.880147007499999745e+02 8.880120679999999993e+02
1.101000000000000000e+04 3.750457549999999763e-04 8.880222830000000158e+02 8.880225157500000250e+02
1.179650000000000000e+04 -3.311259791499999972e-04 8.880312547500000164e+02 8.880312834999999723e+02
1.258289999999999964e+04 8.388492000000000864e-06 8.880486427499999991e+02 8.880487980000000334e+02
1.415579999999999927e+04 -1.092558602499999880e-04 8.880487905000001092e+02 8.880491397499999948e+02
1.572860000000000036e+04 5.008909524999998635e-05 8.880686769999999797e+02 8.880692432500001132e+02
1.730150000000000000e+04 1.161352864999999786e-04 8.880767704999999523e+02 8.880775324999999611e+02
1.887440000000000146e+04 2.086868300000001264e-05 8.880766052500000569e+02 8.880770849999998973e+02
2.044720000000000073e+04 3.944711586000000203e-04 8.880959367499999644e+02 8.880966154999999844e+02
2.202009999999999854e+04 2.713078282500000341e-04 8.880948137499999575e+02 8.880938989999999649e+02
2.359300000000000000e+04 2.985017072500000001e-04 8.881242547499999773e+02 8.881247587499999554e+02
2.516579999999999927e+04 1.793484382499999747e-04 8.881292545000000018e+02 8.881290200000000823e+02
2.831159999999999854e+04 -2.122275323999999808e-04 8.881583695000000489e+02 8.881583034999999882e+02
3.145729999999999927e+04 -1.428076652500000015e-04 8.881796852500000341e+02 8.881796412500000315e+02
3.460300000000000000e+04 3.543156832499999923e-04 8.881880417499999112e+02 8.881888864999999669e+02
3.774869999999999709e+04 5.483572295000000807e-05 8.881670912499999986e+02 8.881672637499999610e+02
4.089450000000000000e+04 7.402576025000003545e-05 8.881383404999999129e+02 8.881385097499999119e+02
4.404019999999999709e+04 3.822136725000000856e-05 8.881466169999999920e+02 8.881473284999999578e+02
4.718590000000000146e+04 -3.583165424999988245e-06 8.881467502499999682e+02 8.881466994999998406e+02


