27.648 2.12300963e-04  6.01958448e+03  6.01958376e+03
30.72 -2.52090903e-05  6.01958424e+03  6.01958308e+03
33.792 -1.34738253e-03  6.01958322e+03  6.01958137e+03
36.864 1.11650958e-04  6.01958553e+03  6.01958703e+03
39.936 1.93595541e-04  6.01958441e+03  6.01958573e+03
43.008 -7.63563229e-04  6.01958972e+03  6.01958847e+03
46.08 5.03627597e-04  6.01959125e+03  6.01959186e+03
49.152 7.78246722e-04  6.01958681e+03  6.01958829e+03
55.296 2.00247896e-04  6.01958576e+03  6.01958518e+03
61.44 6.88128220e-04  6.01959032e+03  6.01959188e+03
67.584 7.16119295e-04  6.01958706e+03  6.01958622e+03
73.728 -3.26783084e-04  6.01958936e+03  6.01958792e+03
79.872 5.57819895e-04  6.01958942e+03  6.01959074e+03
86.016 -1.71540855e-04  6.01959168e+03  6.01959063e+03
92.16 2.22797354e-04  6.01959154e+03  6.01959178e+03
98.304 2.24340546e-04  6.01959084e+03  6.01959001e+03
110.592 1.72459391e-04  6.01958837e+03  6.01958824e+03
122.88 1.88955779e-04  6.01958713e+03  6.01958584e+03
135.168 -2.91854599e-04  6.01958625e+03  6.01958521e+03
147.456 6.68917351e-04  6.01958836e+03  6.01958910e+03
159.744 1.43162256e-04  6.01958867e+03  6.01958875e+03
172.032 3.34513807e-04  6.01958471e+03  6.01958516e+03
184.32 6.46341371e-04  6.01958854e+03  6.01958969e+03
196.608 3.10777291e-04  6.01959271e+03  6.01959331e+03
221.184 4.78496730e-05  6.01958796e+03  6.01958703e+03
245.76 5.24702573e-04  6.01959004e+03  6.01959120e+03
270.336 3.92906530e-04  6.01960059e+03  6.01960101e+03
294.912 -5.07074178e-05  6.01959496e+03  6.01959473e+03
319.488 2.45884140e-04  6.01959393e+03  6.01959438e+03
344.064 2.38503857e-04  6.01959623e+03  6.01959590e+03
368.64 1.99676993e-04  6.01959322e+03  6.01959315e+03
393.216 4.13542286e-04  6.01959400e+03  6.01959442e+03
442.368 4.93585231e-05  6.01958954e+03  6.01958892e+03
491.52 7.28036197e-05  6.01959104e+03  6.01959124e+03
540.672 5.28977488e-05  6.01959431e+03  6.01959436e+03
589.824 3.04407676e-04  6.01959056e+03  6.01959109e+03
638.976 2.23426444e-05  6.01959166e+03  6.01959163e+03
688.128 1.16744395e-05  6.01960593e+03  6.01960502e+03
737.28 2.03419655e-04  6.01960543e+03  6.01960586e+03
786.432 -1.33169693e-04  6.01958849e+03  6.01958824e+03
884.736 1.14662370e-04  6.01959954e+03  6.01960001e+03
983.04 6.87877394e-05  6.01960022e+03  6.01960063e+03
1081.34 4.99589979e-05  6.01959296e+03  6.01959295e+03
1179.65 9.97774924e-05  6.01961105e+03  6.01961107e+03
1277.95 7.50413032e-05  6.01960463e+03  6.01960429e+03
1376.26 1.27084579e-04  6.01959600e+03  6.01959620e+03
1474.56 9.93785985e-05  6.01958961e+03  6.01958922e+03
1572.86 1.08432558e-04  6.01957578e+03  6.01957567e+03
1769.47 1.86756717e-04  6.01958514e+03  6.01958501e+03
1966.08 -6.45255154e-05  6.01959334e+03  6.01959317e+03
2162.69 1.60845333e-04  6.01957759e+03  6.01957774e+03
2359.3 3.37050717e-04  6.01959160e+03  6.01959185e+03
2555.9 3.11173887e-04  6.01958838e+03  6.01958867e+03
2752.51 2.66882188e-04  6.01959488e+03  6.01959490e+03
2949.12 1.89464318e-04  6.01960478e+03  6.01960501e+03
3145.73 8.08923498e-05  6.01962902e+03  6.01962889e+03
3538.94 1.08134977e-04  6.01963362e+03  6.01963374e+03
3932.16 1.38890369e-04  6.01964293e+03  6.01964309e+03
4325.38 1.55526738e-04  6.01959987e+03  6.01959994e+03
4718.59 1.96436376e-04  6.01958069e+03  6.01958070e+03
5111.81 2.80863642e-04  6.01957508e+03  6.01957544e+03
5505.02 3.04773366e-04  6.01955331e+03  6.01955362e+03
5898.24 1.47651323e-04  6.01956665e+03  6.01956660e+03
6291.46 1.86019561e-04  6.01956519e+03  6.01956526e+03
7077.89 1.84541521e-04  6.01963560e+03  6.01963564e+03
7864.32 1.87035203e-04  6.01968237e+03  6.01968238e+03
8650.75 2.10559477e-04  6.01964441e+03  6.01964452e+03
9437.18 1.54874608e-04  6.01965361e+03  6.01965371e+03
10223.6 1.48376535e-04  6.01966370e+03  6.01966384e+03
11010 2.15858239e-04  6.01970123e+03  6.01970144e+03
11796.5 4.08374077e-05  6.01969935e+03  6.01969925e+03
12582.9 1.75587175e-04  6.01971499e+03  6.01971512e+03
14155.8 1.61401651e-04  6.01972065e+03  6.01972075e+03
15728.6 1.87375846e-04  6.01966931e+03  6.01966945e+03
17301.5 1.60484306e-04  6.01969443e+03  6.01969450e+03
18874.4 1.52172555e-04  6.01975776e+03  6.01975787e+03
20447.2 1.70140996e-04  6.01970451e+03  6.01970459e+03
22020.1 2.11560043e-04  6.01971245e+03  6.01971253e+03
23593 2.31220638e-04  6.01973061e+03  6.01973084e+03
25165.8 1.69700415e-04  6.01966114e+03  6.01966122e+03
28311.6 1.80430272e-04  6.01963227e+03  6.01963249e+03
31457.3 1.40370173e-04  6.01963335e+03  6.01963336e+03
34603 1.21718773e-04  6.01965377e+03  6.01965390e+03
37748.7 1.74815899e-04  6.01973114e+03  6.01973128e+03
40894.5 1.91661246e-04  6.01983011e+03  6.01983022e+03
44040.2 1.72992321e-04  6.01974871e+03  6.01974882e+03
47185.9 1.80036001e-04  6.01969856e+03  6.01969865e+03
50331.6 1.59423550e-04  6.01969447e+03  6.01969457e+03
56623.1 1.82889498e-04  6.01967521e+03  6.01967540e+03
62914.6 1.41942249e-04  6.01963368e+03  6.01963377e+03
69206 1.71402673e-04  6.01949506e+03  6.01949516e+03
75497.5 1.47377127e-04  6.01944502e+03  6.01944511e+03
81788.9 1.70975534e-04  6.01919491e+03  6.01919501e+03
88080.4 1.84811513e-04  6.01937581e+03  6.01937592e+03
94371.8 1.70701631e-04  6.01942001e+03  6.01942015e+03
100663 2.12414113e-04  6.01997358e+03  6.01997375e+03
113246 2.22075247e-04  6.02029779e+03  6.02029793e+03
125829 2.27670844e-04  6.01988038e+03  6.01988048e+03
138412 1.62665495e-04  6.01978314e+03  6.01978325e+03
150995 2.81466322e-04  6.01983412e+03  6.01983433e+03
163578 2.46045322e-04  6.02027108e+03  6.02027125e+03
176161 3.25656221e-04  6.01959580e+03  6.01959586e+03

