2.640000000000000124e-01 7.195505282149374793e-01 8.518639482280064845e-01 1.688582772230074802e+00
2.879999999999999782e-01 8.391489796675225543e-01 9.829907737941875334e-01 1.946573866546444931e+00
3.119999999999999996e-01 9.211197936901078798e-01 1.098279981360369639e+00 2.153394476862815043e+00
3.360000000000000209e-01 9.659534549826931382e-01 1.188015317926551795e+00 2.298202414179184139e+00
3.599999999999999867e-01 9.843118956492783456e-01 1.252930118492734390e+00 2.390993807495554790e+00
3.840000000000000080e-01 9.883667268750635504e-01 1.298057807058917712e+00 2.447975625811925404e+00
4.319999999999999951e-01 9.791540512446339495e-01 1.343539294191282929e+00 2.493176970444665574e+00
4.799999999999999822e-01 9.577552778238043185e-01 1.344677871323648688e+00 2.474136303077410393e+00
5.280000000000000249e-01 9.387479120009747380e-01 1.333105964456017034e+00 2.441436671710156769e+00
5.759999999999999565e-01 9.411289021661451981e-01 1.345716769588385153e+00 2.456644028342899411e+00
6.239999999999999991e-01 9.692468940353156093e-01 1.395702180720752805e+00 2.540633512975641217e+00
6.720000000000000417e-01 1.005258160530486000e+00 1.464629429853121056e+00 2.656146889608383965e+00
7.199999999999999734e-01 1.029533560081656418e+00 1.524949450985489285e+00 2.751979198241126578e+00
7.680000000000000160e-01 1.037956690696026918e+00 1.562614354117856985e+00 2.806643160873870002e+00
8.639999999999999902e-01 1.043363853660367768e+00 1.603314464382592508e+00 2.864698218139351216e+00
9.599999999999999645e-01 1.056683499078308497e+00 1.647347082647321992e+00 2.935281935404836062e+00
1.056000000000000050e+00 1.071600807332649286e+00 1.699509928912049661e+00 3.017890804670322780e+00
1.151999999999999913e+00 1.080943271712190068e+00 1.742272827176778893e+00 3.083785797935807871e+00
1.247999999999999998e+00 1.088008839939730965e+00 1.778053033441505004e+00 3.139186419201293710e+00
1.344000000000000083e+00 1.094384084640071864e+00 1.812196595706236479e+00 3.192435236466778736e+00
1.439999999999999947e+00 1.101320889303612605e+00 1.846950093970972206e+00 3.245945533732260913e+00
1.536000000000000032e+00 1.107569552169553440e+00 1.879184960235712243e+00 3.295018542997740330e+00
1.727999999999999980e+00 1.120559557432635023e+00 1.938165628765187387e+00 3.386709713528701648e+00
1.919999999999999929e+00 1.136038689894916631e+00 1.992262849294662130e+00 3.473142340059662825e+00
2.112000000000000099e+00 1.154223620989998311e+00 2.041705437824131497e+00 3.554873822590621568e+00
2.303999999999999826e+00 1.175155125285080038e+00 2.086980378353591181e+00 3.632793385121572793e+00
2.495999999999999996e+00 1.198602379585761657e+00 2.128535078883052378e+00 3.707638355652526752e+00
2.688000000000000167e+00 1.223880307062443329e+00 2.167017491412510655e+00 3.780073942183493241e+00
2.879999999999999893e+00 1.250502023723125022e+00 2.203725223941977340e+00 3.851902664714458080e+00
3.072000000000000064e+00 1.277709093639806781e+00 2.239651948471446108e+00 3.923738011245428314e+00
3.455999999999999961e+00 1.330296458881170096e+00 2.308881669530377323e+00 4.062675328307379097e+00
3.839999999999999858e+00 1.379329010794533517e+00 2.375306606589301595e+00 4.195990021369326861e+00
4.224000000000000199e+00 1.424448628963896901e+00 2.438854855648214581e+00 4.323887050431244994e+00
4.607999999999999652e+00 1.465657135853260185e+00 2.497591152707123729e+00 4.443712351493160462e+00
4.991999999999999993e+00 1.503443581934623463e+00 2.550666281766034160e+00 4.554189892555086772e+00
5.376000000000000334e+00 1.538971884331186812e+00 2.598403762824936791e+00 4.655676793616994935e+00
5.759999999999999787e+00 1.572961248902150055e+00 2.642569275883821067e+00 4.749984238678889525e+00
6.144000000000000128e+00 1.605405403530713482e+00 2.684290100942716695e+00 4.839299635740799133e+00
6.911999999999999922e+00 1.666140546090240093e+00 2.757688135060555989e+00 5.003258077864653153e+00
7.679999999999999716e+00 1.721284595235366810e+00 2.816858105178400073e+00 5.145980839988523847e+00
8.448000000000000398e+00 1.771862089116493566e+00 2.864347947296222330e+00 5.271160082112431589e+00
9.215999999999999304e+00 1.819335425887220303e+00 2.903866141414067403e+00 5.384551100236306453e+00
9.983999999999999986e+00 1.862784053713947063e+00 2.936720975531906586e+00 5.486328518360156004e+00
1.075200000000000067e+01 1.902316344577473783e+00 2.963571201649713771e+00 5.577098000484054019e+00
1.151999999999999957e+01 1.939059009140200462e+00 2.983812787767573305e+00 5.657418842607921050e+00
1.228800000000000026e+01 1.973202736368527166e+00 2.997458501885442050e+00 5.727275012731742443e+00
1.382399999999999984e+01 2.036085719221980561e+00 3.012063530121144694e+00 5.846927576979433994e+00
1.535999999999999943e+01 2.091891232808233969e+00 3.011099470356887409e+00 5.941786029227209553e+00
1.689600000000000080e+01 2.141270339104887288e+00 2.995155954592600089e+00 6.012461313474967817e+00
1.843199999999999861e+01 2.185398907110340794e+00 2.969484566828294980e+00 6.066113301722639406e+00
1.996799999999999997e+01 2.224350179102994041e+00 2.938219643064076791e+00 6.107435625970292215e+00
2.150400000000000134e+01 2.260612089950047476e+00 2.901357727299910927e+00 6.140210686217979941e+00
2.303999999999999915e+01 2.293987286019500971e+00 2.858588163535664695e+00 6.164224402465698027e+00
2.457600000000000051e+01 2.323605137551354449e+00 2.812837607771391912e+00 6.179931046713391218e+00
2.764799999999999969e+01 2.375759818906261422e+00 2.709039280242811376e+00 6.187205711208997094e+00
3.071999999999999886e+01 2.418671742987568152e+00 2.591956472714199489e+00 6.168718199704730232e+00
3.379200000000000159e+01 2.456264643337675135e+00 2.469348673185566945e+00 6.136102560200161093e+00
3.686399999999999721e+01 2.489347349701221734e+00 2.341875209656952173e+00 6.090792264695468639e+00
3.993599999999999994e+01 2.516857863161088726e+00 2.213172562128340903e+00 6.037633009190860101e+00
4.300800000000000267e+01 2.540659943860635650e+00 2.082421274599794092e+00 5.977091353686249775e+00
4.607999999999999829e+01 2.560481054876982299e+00 1.955592163071385947e+00 5.915587394181711645e+00
4.915200000000000102e+01 2.577516873621969129e+00 1.829897003542864997e+00 5.851741418677105955e+00
5.529599999999999937e+01 2.606383320855302888e+00 1.576649660485796911e+00 5.711445051667586092e+00
6.143999999999999773e+01 2.629161349508156498e+00 1.321144397428841710e+00 5.561385868658268450e+00
6.758400000000000318e+01 2.646791087757170313e+00 1.055201246371609169e+00 5.397044957649035801e+00
7.372799999999999443e+01 2.659835870299303906e+00 7.958291033142017579e-01 5.235507246639536483e+00
7.987199999999999989e+01 2.668364144583133424e+00 5.423575042570012439e-01 5.075225215630096542e+00
8.601600000000000534e+01 2.675751499962643276e+00 2.914825131997932361e-01 4.913174480620844164e+00
9.215999999999999659e+01 2.683527496438268045e+00 4.445136214257258689e-02 4.753945377611628054e+00
9.830400000000000205e+01 2.690183811458276786e+00 -2.069036289147332119e-01 4.588985458602386380e+00
1.105919999999999987e+02 2.702606855070031955e+00 -7.155702190286243880e-01 4.254357780584090420e+00
1.228799999999999955e+02 2.710459788594772768e+00 -1.221665545142371689e+00 3.914212790565754219e+00
1.351680000000000064e+02 2.715673318036825545e+00 -1.714111975256702891e+00 3.583677016546905847e+00
1.474559999999999889e+02 2.719326735170244813e+00 -2.203291333370724914e+00 3.258990330527958612e+00
1.597439999999999998e+02 2.722615210331184254e+00 -2.697969571485533180e+00 2.928019868509334600e+00
1.720320000000000107e+02 2.724997024636725218e+00 -3.195828865600168101e+00 2.590642750491344071e+00
1.843199999999999932e+02 2.723061735092538349e+00 -3.679512415714444984e+00 2.258769120473604008e+00
1.966080000000000041e+02 2.722638901362034680e+00 -4.148846653828979214e+00 1.942965122455454496e+00
2.211839999999999975e+02 2.729648958309859097e+00 -5.114760698055964561e+00 1.290747078419852256e+00
2.457599999999999909e+02 2.733596314339001854e+00 -6.113926070282817093e+00 5.947653223850796200e-01
2.703360000000000127e+02 2.733266026853776509e+00 -7.151915378510137700e+00 -1.445162736496863332e-01
2.949119999999999777e+02 2.733410428165632844e+00 -8.206189358737901784e+00 -8.951765576850587713e-01
3.194879999999999995e+02 2.733216417865329095e+00 -9.248583914965973207e+00 -1.626068521721099280e+00
3.440640000000000214e+02 2.730080126303047638e+00 -1.030290090319432927e+01 -2.371131621757333718e+00
3.686399999999999864e+02 2.730220284364830441e+00 -1.138045757142372949e+01 -3.140156321793139416e+00
3.932160000000000082e+02 2.735354732847144366e+00 -1.244901635165244969e+01 -3.894610525827665981e+00
4.423679999999999950e+02 2.737919287788808997e+00 -1.453129871210933288e+01 -5.367250901898179549e+00
4.915199999999999818e+02 2.739977730863798477e+00 -1.663125121656630512e+01 -6.869536077968586341e+00
5.406720000000000255e+02 2.747470563005335098e+00 -1.873472423302487044e+01 -8.356209350037200778e+00
5.898239999999999554e+02 2.733795926945092436e+00 -2.081029734548472021e+01 -9.833795646108496769e+00
6.389759999999999991e+02 2.711708908779045135e+00 -2.289517247394483945e+01 -1.134184389417972127e+01
6.881280000000000427e+02 2.708198569324088645e+00 -2.496179992240213608e+01 -1.279860817425120523e+01
7.372799999999999727e+02 2.705574959815981728e+00 -2.699070935485896072e+01 -1.420929859832655318e+01
7.864320000000000164e+02 2.692918779640252502e+00 -2.900644605131831355e+01 -1.562776118240114087e+01
8.847359999999999900e+02 2.673696089237168838e+00 -3.305192776423518097e+01 -1.846301518254335861e+01
9.830399999999999636e+02 2.687295244200459621e+00 -3.696058259714965288e+01 -2.112269823868181362e+01
1.081339999999999918e+03 2.709234196882044365e+00 -4.082719029899281082e+01 -2.370999799704053856e+01
1.179650000000000091e+03 2.725747021232967526e+00 -4.474444004726699831e+01 -2.634707233360850154e+01
1.277950000000000045e+03 2.754822834085526306e+00 -4.866121761160781034e+01 -2.898918662947830427e+01
1.376259999999999991e+03 2.774020597688861223e+00 -5.263842417113289684e+01 -3.171870923229336725e+01
1.474559999999999945e+03 2.774355552093934918e+00 -5.664631354797416662e+01 -3.450871587815298369e+01
1.572859999999999900e+03 2.775684044952023477e+00 -6.076079698731033574e+01 -3.737798918651502333e+01
1.769470000000000027e+03 2.768109222469020025e+00 -6.927081862866177175e+01 -4.338839525520347706e+01
1.966079999999999927e+03 2.788777388038931271e+00 -7.796757061752791174e+01 -4.956786134764256957e+01
2.162690000000000055e+03 2.826776679057619202e+00 -8.684068177640700981e+01 -5.590006883382881142e+01
2.359300000000000182e+03 2.836282934838527225e+00 -9.516566883152019329e+01 -6.172647251877081231e+01
2.555900000000000091e+03 2.852212524376219527e+00 -1.027149895101986345e+02 -6.679171328551292675e+01
2.752510000000000218e+03 2.863981262719294651e+00 -1.097438497165680502e+02 -7.132688079545160065e+01
2.949119999999999891e+03 2.877489909792701361e+00 -1.165822194091961990e+02 -7.568264168038500372e+01
3.145730000000000018e+03 2.919815441171775383e+00 -1.235290932455602615e+02 -8.014575162532679542e+01
3.538940000000000055e+03 2.977804355534561687e+00 -1.371582996168261559e+02 -8.877128292076308469e+01
3.932159999999999854e+03 2.961008549425796055e+00 -1.501492633220480855e+02 -9.686888996562643683e+01
4.325380000000000109e+03 2.968508320588142180e+00 -1.627897697022943078e+02 -1.045803549704812241e+02
4.718590000000000146e+03 2.978576573457984988e+00 -1.761283938836009497e+02 -1.129278376446598600e+02
5.111810000000000400e+03 2.945525736378460380e+00 -1.902241091788276606e+02 -1.221284267895324547e+02
5.505020000000000437e+03 2.943092868413598850e+00 -2.037997898388725275e+02 -1.307595613274210677e+02
5.898239999999999782e+03 2.940194576720139175e+00 -2.171480922191198601e+02 -1.391694833572670404e+02
6.291460000000000036e+03 2.932280387187512716e+00 -2.328909569418733270e+02 -1.500259710746331052e+02
7.077890000000000327e+03 2.994837716694128460e+00 -2.690264466196712760e+02 -1.762649682824300044e+02
7.864319999999999709e+03 3.009595652477741634e+00 -3.066836783475163202e+02 -2.040155822539490202e+02
8.650750000000000000e+03 2.982760093239812615e+00 -3.435525140003402953e+02 -2.310694192454838287e+02
9.437180000000000291e+03 3.038773834948880648e+00 -3.805385277231366103e+02 -2.581953128857990691e+02
1.022360000000000036e+04 3.039489266184822291e+00 -4.160147345582855110e+02 -2.838081827316374870e+02
1.101000000000000000e+04 2.955187859086647162e+00 -4.450205229730683527e+02 -3.029258184985310436e+02
1.179650000000000000e+04 2.886828293464876793e+00 -4.700682026896245702e+02 -3.181338342974364082e+02
1.258289999999999964e+04 2.867812502799738095e+00 -4.918896373043302219e+02 -3.301583386643354174e+02
1.415579999999999927e+04 2.847905781804050296e+00 -5.291465548105408061e+02 -3.477330505426589298e+02
1.572860000000000036e+04 2.790236151569959855e+00 -5.699483574399505414e+02 -3.688189040765177538e+02
1.730150000000000000e+04 2.829174687812999966e+00 -6.105152463837310961e+02 -3.894912458923214444e+02
1.887440000000000146e+04 2.878459332669073500e+00 -6.348270002775132070e+02 -3.939705822081486417e+02
2.044720000000000073e+04 2.909945282339509109e+00 -6.362048015068860423e+02 -3.754755475420537323e+02
2.202009999999999854e+04 2.961383933277984770e+00 -6.236786475630777886e+02 -3.430943655829147474e+02
2.359300000000000000e+04 2.963594061128370871e+00 -6.145707985443564212e+02 -3.143222026737835222e+02
2.516579999999999927e+04 2.929807805950648714e+00 -6.149864393738787385e+02 -2.950462728076038843e+02
2.831159999999999854e+04 2.850768573539607775e+00 -6.151260911114518422e+02 -2.557613498640630496e+02
3.145729999999999927e+04 2.886348667294082126e+00 -6.083286834846187503e+02 -2.093782240386843512e+02
3.460300000000000000e+04 2.944377905741143220e+00 -5.872647399327745461e+02 -1.486176763633062308e+02
3.774869999999999709e+04 2.996826525405372088e+00 -5.661457466310693007e+02 -8.777730655040620888e+01
4.089450000000000000e+04 2.936209191574561395e+00 -5.528382830438412157e+02 -3.484826255724857447e+01
4.404019999999999709e+04 2.804056261774479530e+00 -5.610010381922350007e+02 -3.757957282061529014e+00
4.718590000000000146e+04 2.791814429682744958e+00 -6.008284095406124834e+02 -4.092801794292149964e+00
5.033159999999999854e+04 2.703565939082604785e+00 -6.488448244141461601e+02 -1.235441709390246245e+01
5.662309999999999854e+04 2.588198030053839194e+00 -6.564230498879218203e+02 5.900333454953497636e+01
6.291459999999999854e+04 2.632090156956498728e+00 -6.734251559237399078e+02 1.206556610053891632e+02
6.920600000000000000e+04 2.607803934929890932e+00 -8.331175165702983350e+02 3.995149973111638531e+01
7.549750000000000000e+04 2.767459536765394468e+00 -1.040789035168682403e+03 -8.858743237537201765e+01
8.178889999999999418e+04 2.711061322550440522e+00 -1.249033702465144415e+03 -2.181081390995964284e+02
8.808039999999999418e+04 2.467173356300440101e+00 -1.414771587126131408e+03 -3.052364182054933508e+02
9.437180000000000291e+04 2.362951602860864586e+00 -1.471202413147781272e+03 -2.827985814549132328e+02
1.006630000000000000e+05 2.154189467658215396e+00 -1.417566114865570398e+03 -1.503794859903834151e+02
1.132460000000000000e+05 1.942843798266796540e+00 -1.550456978186810147e+03 -1.259205895773089594e+02
1.258290000000000000e+05 1.825896030397680336e+00 -2.047622545757812304e+03 -4.657662820398155645e+02
1.384120000000000000e+05 1.385601563260114188e+00 -2.525061115078909552e+03 -7.860469823779025091e+02
1.509950000000000000e+05 8.196374780810942173e-01 -2.939477728901049431e+03 -1.043873535090419637e+03
1.635780000000000000e+05 2.376255499759243328e-01 -3.249974491473418766e+03 -1.198086947177570437e+03
1.761610000000000000e+05 -1.368409552411568586e-01 -3.950184065670519885e+03 -1.740909012639737739e+03
1.887440000000000000e+05 -4.585077262398918330e-01 -5.138610894117742646e+03 -2.771724984102233066e+03
2.013270000000000000e+05 -7.138135360948880681e-01 -5.287301286814683408e+03 -2.763136396440217595e+03
2.264920000000000000e+05 -1.250271069883765573e+00 -4.137965861690375277e+03 -1.299894071796097023e+03
2.516580000000000000e+05 -2.998425621986503309e+00 -4.414628737584350347e+03 -1.264248198221129769e+03
