1.597439999999999998e+02 4.628410730000000022e-04 9.659160502499998984e+02 9.659169524999999794e+02
1.720320000000000107e+02 6.760467024999988175e-06 9.659149660000000495e+02 9.659151762500000586e+02
1.843199999999999932e+02 -2.398125483749999776e-04 9.659183574999999564e+02 9.659178482500000200e+02
1.966080000000000041e+02 2.529284054499999915e-04 9.659173015000000078e+02 9.659177917499999921e+02
2.211839999999999975e+02 3.994879406249999469e-04 9.659161402500001259e+02 9.659161710000000767e+02
2.457599999999999909e+02 3.685166625000001108e-06 9.659145955000000185e+02 9.659142302500000596e+02
2.703360000000000127e+02 5.137242024999999664e-05 9.659129807500000879e+02 9.659126472500000773e+02
2.949119999999999777e+02 4.231543982500000564e-05 9.659132702499999823e+02 9.659133042500000101e+02
3.194879999999999995e+02 2.383241274999997519e-05 9.659139475000000630e+02 9.659142560000000231e+02
3.440640000000000214e+02 -1.971280222499999929e-04 9.659122999999999593e+02 9.659121509999999944e+02
3.686399999999999864e+02 2.904705657499999914e-04 9.659120562499999778e+02 9.659123060000000578e+02
3.932160000000000082e+02 2.093083726499999785e-04 9.659130322500000148e+02 9.659133367500000986e+02
4.423679999999999950e+02 -2.301991369999999636e-05 9.659142875000000004e+02 9.659137817499999983e+02
4.915199999999999818e+02 1.887146280749999773e-04 9.659123132500000111e+02 9.659121305000001030e+02
5.406720000000000255e+02 1.981059434999999855e-04 9.659141442499999357e+02 9.659144170000000713e+02
5.898239999999999554e+02 -6.725918579999999852e-04 9.659134484999999586e+02 9.659125002499999937e+02
6.389759999999999991e+02 -1.441947606750000079e-04 9.659137657499999250e+02 9.659131775000000744e+02
6.881280000000000427e+02 8.329513382499997203e-05 9.659141910000000735e+02 9.659145869999999832e+02
7.372799999999999727e+02 -1.081136267700000091e-04 9.659153004999999439e+02 9.659150522499999170e+02
7.864320000000000164e+02 -3.249312117000000152e-04 9.659147269999999708e+02 9.659142707500000142e+02
8.847359999999999900e+02 1.578102549999999655e-05 9.659150154999999813e+02 9.659150862500000585e+02
9.830399999999999636e+02 3.428309417500000002e-04 9.659175107500000195e+02 9.659178427500000907e+02
1.081339999999999918e+03 1.854728071749999917e-04 9.659158677499999612e+02 9.659165567500000407e+02
1.179650000000000091e+03 2.323974117500000262e-04 9.659164885000000140e+02 9.659168354999999337e+02
1.277950000000000045e+03 4.411120374999999731e-04 9.659158692500000143e+02 9.659164487499999723e+02
1.376259999999999991e+03 3.138007650000000713e-05 9.659152672499999426e+02 9.659150627500000610e+02
1.474559999999999945e+03 5.737131685000000322e-05 9.659152367500000764e+02 9.659152125000000524e+02
1.572859999999999900e+03 5.159449059999999767e-05 9.659130985000000464e+02 9.659134500000000116e+02
1.769470000000000027e+03 -4.671233450000000103e-05 9.659123820000000933e+02 9.659124499999999216e+02
1.966079999999999927e+03 3.388940994999999935e-04 9.659111989999998968e+02 9.659117302500000051e+02
2.162690000000000055e+03 1.295871970474999984e-04 9.659105879999999615e+02 9.659108962499999507e+02
2.359300000000000182e+03 4.905090497499999392e-05 9.659167747500000587e+02 9.659168754999999464e+02
2.555900000000000091e+03 1.949363045249999891e-04 9.659184745000000021e+02 9.659186364999999341e+02
2.752510000000000218e+03 6.716726160000004685e-06 9.659220729999999548e+02 9.659222702499999968e+02
2.949119999999999891e+03 2.126353913500000133e-04 9.659204122499999130e+02 9.659204614999999876e+02
3.145730000000000018e+03 2.998542502499999818e-04 9.659209692500000983e+02 9.659211782499999117e+02
3.538940000000000055e+03 7.703357232499999320e-05 9.659217560000000731e+02 9.659219897499999661e+02
3.932159999999999854e+03 -8.052413959999999327e-05 9.659242172499999697e+02 9.659238645000000361e+02
4.325380000000000109e+03 2.006060115249999859e-04 9.659235384999999496e+02 9.659239537500000097e+02
4.718590000000000146e+03 -6.745899662500000576e-05 9.659206647500000145e+02 9.659206284999999070e+02
5.111810000000000400e+03 -1.870809255000000334e-05 9.659196895000000040e+02 9.659196157500000481e+02
5.505020000000000437e+03 8.827014859999998784e-05 9.659233080000000200e+02 9.659235237500000721e+02
5.898239999999999782e+03 -2.107502127500000171e-05 9.659208477499998935e+02 9.659207420000000184e+02
6.291460000000000036e+03 6.275823242500000692e-05 9.659111287499999889e+02 9.659110799999999699e+02
7.077890000000000327e+03 1.782701392749999928e-04 9.659090217499999653e+02 9.659092309999999770e+02
7.864319999999999709e+03 -5.880222107500000545e-05 9.659072587499998690e+02 9.659072357500000408e+02
8.650750000000000000e+03 7.249214244999999373e-05 9.659110267500000191e+02 9.659110029999999369e+02
9.437180000000000291e+03 1.518949826100000054e-04 9.659069607499999393e+02 9.659070524999999634e+02
1.022360000000000036e+04 -6.813906789499999880e-05 9.659148652499999343e+02 9.659148500000000013e+02
1.101000000000000000e+04 -6.432276952500000811e-05 9.659234142499999507e+02 9.659235697500000697e+02
1.179650000000000000e+04 -2.757311394500000295e-05 9.659249397500000214e+02 9.659247980000000098e+02
1.258289999999999964e+04 6.114794090200000574e-05 9.659316112500000600e+02 9.659316612500000474e+02
1.415579999999999927e+04 -4.523615037500001431e-06 9.659330632500000320e+02 9.659330322499999966e+02
1.572860000000000036e+04 1.312635539250000459e-05 9.659271005000000514e+02 9.659271949999999833e+02
1.730150000000000000e+04 1.183218718499999989e-04 9.659333652499999516e+02 9.659335597500000858e+02
1.887440000000000146e+04 2.628181169999999764e-05 9.659477695000000494e+02 9.659477849999999535e+02
2.044720000000000073e+04 9.569272405749999657e-05 9.659625265000000809e+02 9.659627739999999676e+02
2.202009999999999854e+04 5.164985717499999927e-05 9.659654490000000351e+02 9.659654402500000288e+02
2.359300000000000000e+04 3.309685262500000451e-05 9.659581799999999703e+02 9.659581849999999577e+02
2.516579999999999927e+04 5.876405349999994391e-06 9.659533394999999700e+02 9.659533670000000711e+02
2.831159999999999854e+04 2.580940540249999812e-05 9.659586197500000253e+02 9.659586495000000923e+02
3.145729999999999927e+04 7.874846157500000850e-05 9.659577500000000327e+02 9.659578807499999584e+02
3.460300000000000000e+04 4.008231425750000045e-05 9.659676902500000324e+02 9.659677905000000919e+02
3.774869999999999709e+04 7.520036812500000456e-05 9.659577849999999444e+02 9.659579314999999724e+02
4.089450000000000000e+04 -3.180249774999999461e-05 9.659627234999999246e+02 9.659627594999999474e+02
4.404019999999999709e+04 2.971763111999999756e-05 9.659441347499999893e+02 9.659440477499999815e+02
4.718590000000000146e+04 4.443560360000000314e-05 9.659425914999999350e+02 9.659427797499999997e+02
5.033159999999999854e+04 -1.860653107499999728e-05 9.659389282499998899e+02 9.659390080000000580e+02
5.662309999999999854e+04 6.386876820000000996e-05 9.659707107499999665e+02 9.659707162499998958e+02
6.291459999999999854e+04 3.202051682500000067e-05 9.659359325000000354e+02 9.659359227500000316e+02
6.920600000000000000e+04 4.219548362500000389e-05 9.659253502499999513e+02 9.659254622500000096e+02
7.549750000000000000e+04 9.049376164249999378e-05 9.659206812500000296e+02 9.659207169999999678e+02
8.178889999999999418e+04 -2.648597945499999649e-05 9.659251669999999876e+02 9.659251495000000887e+02
8.808039999999999418e+04 3.089307639999999813e-05 9.659341947499999605e+02 9.659341937500000768e+02
9.437180000000000291e+04 1.791187677499999969e-05 9.659599142499999971e+02 9.659599794999999176e+02
1.006630000000000000e+05 -2.341821525000001921e-06 9.659691850000000386e+02 9.659691575000000512e+02
1.132460000000000000e+05 5.068601822499999585e-05 9.659217407500000263e+02 9.659217705000000933e+02
1.258290000000000000e+05 1.266221591000000083e-05 9.659112855000000764e+02 9.659112532499999588e+02
1.384120000000000000e+05 -7.081960750000005343e-07 9.659248762500000112e+02 9.659248802500000011e+02
1.509950000000000000e+05 -7.312292242499999188e-06 9.659213024999999107e+02 9.659211800000000494e+02
1.635780000000000000e+05 -3.258914174999999690e-06 9.659413937499999747e+02 9.659413490000000593e+02
1.761610000000000000e+05 2.567593360000000255e-05 9.658593597499999532e+02 9.658594127500000468e+02
1.887440000000000000e+05 5.133318872499998786e-06 9.658637942499999554e+02 9.658637850000000071e+02
2.013270000000000000e+05 3.622365054249999136e-05 9.660246202499999981e+02 9.660246204999999691e+02
2.264920000000000000e+05 3.077590375000003708e-06 9.659787717499999644e+02 9.659787117500000022e+02
2.516580000000000000e+05 -6.007100897500000479e-05 9.659112892499999816e+02 9.659111615000000484e+02
