3.119999999999999996e-01 4.593550892597673130e-01 3.569197160000000167e+03 3.569785190000000057e+03
3.360000000000000209e-01 -3.220803327402326777e-01 3.568314899999999852e+03 3.568061589999999796e+03
3.599999999999999867e-01 -6.677198617402326786e-01 3.567733929999999873e+03 3.567093690000000151e+03
3.840000000000000080e-01 -5.658400537402326069e-01 3.567618140000000039e+03 3.567071410000000014e+03
4.319999999999999951e-01 -1.699923534023266292e-02 3.567952459999999974e+03 3.567975969999999961e+03
4.799999999999999822e-01 3.375080922597673005e-01 3.568400560000000041e+03 3.568812530000000152e+03
5.280000000000000249e-01 1.972287512597673265e-01 3.568388240000000224e+03 3.568668790000000172e+03
5.759999999999999565e-01 -2.266041440232666182e-03 3.568161920000000009e+03 3.568227370000000064e+03
6.239999999999999991e-01 -1.797329690232666232e-03 3.568075150000000122e+03 3.568134950000000117e+03
6.720000000000000417e-01 7.397074825976733548e-02 3.568121169999999893e+03 3.568266909999999825e+03
7.199999999999999734e-01 6.764021285976734577e-02 3.568128760000000057e+03 3.568275279999999839e+03
7.680000000000000160e-01 9.871765749767334383e-03 3.568041830000000118e+03 3.568120589999999993e+03
8.639999999999999902e-01 -5.745086430232666276e-03 3.567981810000000223e+03 3.568035480000000007e+03
9.599999999999999645e-01 1.047276665976733419e-02 3.568000889999999799e+03 3.568075780000000123e+03
1.056000000000000050e+00 -1.867611284023266635e-02 3.567913829999999962e+03 3.567945610000000215e+03
1.151999999999999913e+00 -2.569568550232666226e-03 3.567916290000000117e+03 3.567956900000000132e+03
1.247999999999999998e+00 -5.294209980232666111e-03 3.567906770000000051e+03 3.567948769999999968e+03
1.344000000000000083e+00 -3.927770570232666340e-03 3.567870510000000195e+03 3.567912429999999858e+03
1.439999999999999947e+00 6.809201889767333565e-03 3.567864230000000134e+03 3.567903229999999894e+03
1.536000000000000032e+00 8.134146569767334092e-03 3.567842959999999948e+03 3.567881739999999809e+03
1.727999999999999980e+00 1.970984145976733409e-02 3.567841060000000198e+03 3.567883460000000014e+03
1.919999999999999929e+00 2.551031815976733536e-02 3.567809240000000045e+03 3.567849520000000211e+03
2.112000000000000099e+00 2.945488315976733593e-02 3.567796290000000226e+03 3.567835459999999784e+03
2.303999999999999826e+00 2.698534915976733700e-02 3.567803899999999885e+03 3.567835239999999885e+03
2.495999999999999996e+00 2.559028955976733535e-02 3.567783309999999801e+03 3.567815059999999903e+03
2.688000000000000167e+00 2.170218075976733385e-02 3.567784819999999854e+03 3.567815160000000105e+03
2.879999999999999893e+00 1.535902825976733291e-02 3.567786529999999857e+03 3.567804860000000190e+03
3.072000000000000064e+00 1.229374765976733348e-02 3.567785539999999855e+03 3.567799430000000029e+03
3.455999999999999961e+00 1.222192435976733431e-02 3.567776600000000144e+03 3.567791150000000016e+03
3.839999999999999858e+00 8.295815069767334057e-03 3.567767269999999826e+03 3.567780060000000049e+03
4.224000000000000199e+00 9.546093539767333547e-03 3.567772739999999885e+03 3.567785750000000007e+03
4.607999999999999652e+00 7.403340889767334038e-03 3.567759399999999914e+03 3.567773139999999785e+03
4.991999999999999993e+00 7.127902859767333912e-03 3.567765229999999974e+03 3.567773949999999786e+03
5.376000000000000334e+00 8.202159319767332937e-03 3.567768259999999827e+03 3.567776319999999942e+03
5.759999999999999787e+00 4.110329599767333260e-03 3.567756420000000162e+03 3.567759419999999864e+03
6.144000000000000128e+00 4.547018819767333769e-03 3.567765919999999824e+03 3.567771870000000035e+03
6.911999999999999922e+00 3.206122349767333637e-03 3.567762330000000020e+03 3.567763710000000174e+03
7.679999999999999716e+00 3.546469329767333676e-03 3.567764140000000225e+03 3.567764509999999973e+03
8.448000000000000398e+00 2.398139649767333775e-03 3.567763609999999971e+03 3.567767629999999826e+03
9.215999999999999304e+00 4.715393267673338262e-04 3.567767409999999927e+03 3.567771330000000034e+03
9.983999999999999986e+00 3.498779059767333482e-03 3.567763829999999871e+03 3.567767730000000029e+03
1.075200000000000067e+01 1.004799029767333794e-03 3.567756699999999910e+03 3.567758690000000115e+03
1.151999999999999957e+01 -9.715398272326661528e-04 3.567769929999999931e+03 3.567769170000000031e+03
1.228800000000000026e+01 6.251482517673338270e-04 3.567767199999999775e+03 3.567768819999999778e+03
1.382399999999999984e+01 2.456458189767333697e-03 3.567761559999999918e+03 3.567764020000000073e+03
1.535999999999999943e+01 1.129321909767333921e-03 3.567763339999999971e+03 3.567763379999999870e+03
1.689600000000000080e+01 9.292497337673338333e-04 3.567766749999999774e+03 3.567767139999999927e+03
1.843199999999999861e+01 -1.055685687326661894e-04 3.567763420000000224e+03 3.567762600000000020e+03
1.996799999999999997e+01 -1.173708560232666117e-03 3.567761790000000019e+03 3.567758269999999811e+03
2.150400000000000134e+01 3.925509677673338004e-04 3.567763240000000224e+03 3.567763510000000224e+03
2.303999999999999915e+01 2.096705947673338163e-04 3.567767409999999927e+03 3.567765190000000075e+03
2.457600000000000051e+01 1.935649987673338033e-04 3.567767829999999776e+03 3.567768579999999929e+03
2.764799999999999969e+01 3.227072247673337993e-04 3.567763590000000022e+03 3.567764630000000125e+03
3.071999999999999886e+01 -5.665986692326661087e-04 3.567764940000000024e+03 3.567765480000000025e+03
3.379200000000000159e+01 -1.273558030232666135e-03 3.567770599999999831e+03 3.567768579999999929e+03
3.686399999999999721e+01 9.926053397673337622e-04 3.567761140000000069e+03 3.567762160000000222e+03
3.993599999999999994e+01 1.107824909767333825e-03 3.567765820000000076e+03 3.567766799999999876e+03
4.300800000000000267e+01 -1.137649710232666207e-03 3.567764360000000124e+03 3.567762310000000070e+03
4.607999999999999829e+01 7.148690037673338053e-04 3.567766020000000026e+03 3.567768750000000182e+03
4.915200000000000102e+01 9.511132827673338119e-04 3.567763129999999819e+03 3.567763289999999870e+03
5.529599999999999937e+01 4.923553327673338550e-04 3.567766759999999977e+03 3.567766090000000077e+03
6.143999999999999773e+01 -1.451949190232666113e-03 3.567766340000000127e+03 3.567764790000000175e+03
6.758400000000000318e+01 -8.234907442326661270e-04 3.567766900000000078e+03 3.567766999999999825e+03
7.372799999999999443e+01 -3.816228372326661974e-04 3.567767679999999928e+03 3.567766770000000179e+03
7.987199999999999989e+01 1.250301517673337948e-04 3.567769899999999780e+03 3.567770959999999832e+03
8.601600000000000534e+01 -7.726806322326661581e-04 3.567764729999999872e+03 3.567763899999999921e+03
9.215999999999999659e+01 -4.158095032326662071e-04 3.567765559999999823e+03 3.567764819999999872e+03
9.830400000000000205e+01 -3.627210442326661804e-04 3.567767019999999775e+03 3.567767280000000028e+03
1.105919999999999987e+02 -3.589369172666192551e-06 3.567767960000000130e+03 3.567767209999999977e+03
1.228799999999999955e+02 5.611975917673338527e-04 3.567770970000000034e+03 3.567772750000000087e+03
1.351680000000000064e+02 7.386903327673338335e-04 3.567772910000000138e+03 3.567774489999999787e+03
1.474559999999999889e+02 9.030568227673338184e-04 3.567775360000000092e+03 3.567775999999999840e+03
1.597439999999999998e+02 -8.051984233266620253e-05 3.567776719999999841e+03 3.567776690000000144e+03
1.720320000000000107e+02 -5.576578972326661247e-04 3.567775959999999941e+03 3.567774960000000192e+03
1.843199999999999932e+02 2.278307637673337939e-04 3.567777189999999791e+03 3.567777099999999791e+03
1.966080000000000041e+02 8.929693586733380409e-05 3.567777169999999842e+03 3.567777300000000196e+03
2.211839999999999975e+02 -6.789426102326661348e-04 3.567773909999999887e+03 3.567773409999999785e+03
2.457599999999999909e+02 -9.221570383266619131e-05 3.567773659999999836e+03 3.567773859999999786e+03
2.703360000000000127e+02 1.038202837673338007e-04 3.567779410000000098e+03 3.567778969999999845e+03
2.949119999999999777e+02 -1.814820342326661892e-04 3.567785019999999804e+03 3.567783860000000004e+03
3.194879999999999995e+02 -2.935385942326662004e-04 3.567780980000000000e+03 3.567780339999999796e+03
3.440640000000000214e+02 1.557188067673337948e-04 3.567783550000000105e+03 3.567783249999999953e+03
3.686399999999999864e+02 1.114237997673338005e-04 3.567777880000000096e+03 3.567777819999999792e+03
3.932160000000000082e+02 -8.216262883266619947e-05 3.567775509999999940e+03 3.567775619999999890e+03
4.423679999999999950e+02 1.147406377673337928e-04 3.567779730000000200e+03 3.567780130000000099e+03
4.915199999999999818e+02 1.203490767333806859e-06 3.567783759999999802e+03 3.567784639999999854e+03
5.406720000000000255e+02 -3.246808642326662136e-04 3.567786329999999907e+03 3.567785780000000159e+03
5.898239999999999554e+02 -2.504310372326661841e-04 3.567784569999999803e+03 3.567784490000000005e+03
6.389759999999999991e+02 -1.240080422326661990e-04 3.567783370000000104e+03 3.567783210000000054e+03
6.881280000000000427e+02 1.714363217673337957e-04 3.567788509999999860e+03 3.567788750000000164e+03
7.372799999999999727e+02 4.800067906733380529e-05 3.567791979999999967e+03 3.567791979999999967e+03
7.864320000000000164e+02 -1.071115524326661929e-04 3.567791130000000067e+03 3.567791029999999864e+03
8.847359999999999900e+02 -2.273608662326662090e-04 3.567789679999999862e+03 3.567789569999999912e+03
9.830399999999999636e+02 3.317239636733381174e-05 3.567797900000000027e+03 3.567797860000000128e+03
1.081339999999999918e+03 -1.910158792266619080e-05 3.567793650000000071e+03 3.567793470000000070e+03
1.179650000000000091e+03 2.249769327673337995e-04 3.567781320000000051e+03 3.567781579999999849e+03
1.277950000000000045e+03 1.796146187673338171e-04 3.567788430000000062e+03 3.567788460000000214e+03
1.376259999999999991e+03 5.950654266733380817e-05 3.567789319999999861e+03 3.567789080000000013e+03
1.474559999999999945e+03 -1.171270332326661902e-04 3.567787550000000010e+03 3.567787229999999909e+03
1.572859999999999900e+03 -4.430657663266619588e-05 3.567771639999999934e+03 3.567771630000000187e+03
1.769470000000000027e+03 2.160374016733380897e-05 3.567769260000000031e+03 3.567769189999999981e+03
1.966079999999999927e+03 -1.629916082326661898e-04 3.567766610000000128e+03 3.567766329999999925e+03
2.162690000000000055e+03 -5.471459443266619451e-05 3.567759880000000067e+03 3.567759889999999814e+03
2.359300000000000182e+03 -1.985410132326662059e-04 3.567771319999999832e+03 3.567771209999999883e+03
2.555900000000000091e+03 1.617959677673338050e-04 3.567757099999999809e+03 3.567757259999999860e+03
2.752510000000000218e+03 -1.351920562326661905e-04 3.567749420000000100e+03 3.567748889999999847e+03
2.949119999999999891e+03 6.081545896733380363e-05 3.567742850000000089e+03 3.567742949999999837e+03
3.145730000000000018e+03 -1.528908998266619073e-05 3.567752370000000155e+03 3.567752239999999802e+03
3.538940000000000055e+03 -4.405844983266619670e-05 3.567716759999999795e+03 3.567716829999999845e+03
3.932159999999999854e+03 -5.269031262666192238e-06 3.567702940000000126e+03 3.567702900000000227e+03
4.325380000000000109e+03 -2.268681313266619309e-05 3.567695040000000063e+03 3.567695060000000012e+03
4.718590000000000146e+03 1.291247327673338094e-04 3.567694700000000012e+03 3.567694950000000063e+03
5.111810000000000400e+03 -3.482616993266619327e-05 3.567687559999999849e+03 3.567687559999999849e+03
5.505020000000000437e+03 2.117092716733380637e-05 3.567676559999999881e+03 3.567676370000000134e+03
5.898239999999999782e+03 1.370325356733380760e-05 3.567673589999999876e+03 3.567673670000000129e+03
6.291460000000000036e+03 2.187022526733380776e-05 3.567673729999999978e+03 3.567673539999999775e+03
7.077890000000000327e+03 -2.853666413266619205e-05 3.567672259999999824e+03 3.567672079999999823e+03
7.864319999999999709e+03 4.557307186733381278e-05 3.567664130000000114e+03 3.567664279999999962e+03
8.650750000000000000e+03 2.946398576733380470e-05 3.567671049999999923e+03 3.567671179999999822e+03
9.437180000000000291e+03 5.418613796733380518e-05 3.567715290000000095e+03 3.567715409999999792e+03
1.022360000000000036e+04 8.095714946733380496e-05 3.567690759999999955e+03 3.567690819999999803e+03
1.101000000000000000e+04 -2.747574583266619271e-05 3.567674910000000182e+03 3.567674919999999929e+03
1.179650000000000000e+04 3.208593616733380058e-05 3.567685820000000149e+03 3.567685800000000199e+03
1.258289999999999964e+04 8.122575746733380630e-05 3.567726439999999911e+03 3.567726610000000164e+03
1.415579999999999927e+04 4.239507106733381083e-05 3.567684409999999843e+03 3.567684470000000147e+03
1.572860000000000036e+04 1.037538056733380566e-05 3.567681599999999889e+03 3.567681529999999839e+03
1.730150000000000000e+04 9.261106276733380909e-05 3.567691920000000209e+03 3.567692039999999906e+03
1.887440000000000146e+04 -2.168504283266619253e-05 3.567686279999999897e+03 3.567686270000000150e+03
2.044720000000000073e+04 -2.557709133266619118e-05 3.567679110000000037e+03 3.567679020000000037e+03
2.202009999999999854e+04 8.927034556733379916e-05 3.567659979999999905e+03 3.567660100000000057e+03
2.359300000000000000e+04 3.794955376733381283e-05 3.567670759999999973e+03 3.567670729999999821e+03
2.516579999999999927e+04 1.871958316733380798e-05 3.567619139999999788e+03 3.567619119999999839e+03
2.831159999999999854e+04 6.639737667333807727e-06 3.567659650000000056e+03 3.567659709999999905e+03
3.145729999999999927e+04 5.188348076733379866e-05 3.567633569999999963e+03 3.567633589999999913e+03
3.460300000000000000e+04 1.668125576733380723e-05 3.567670759999999973e+03 3.567670750000000226e+03
3.774869999999999709e+04 3.988491366733380684e-05 3.567666009999999915e+03 3.567666060000000016e+03
4.089450000000000000e+04 5.776720586733380468e-05 3.567651789999999892e+03 3.567651789999999892e+03
4.404019999999999709e+04 3.736292806733381106e-05 3.567735589999999775e+03 3.567735610000000179e+03
4.718590000000000146e+04 1.389409806733380760e-05 3.567722270000000208e+03 3.567722290000000157e+03
5.033159999999999854e+04 2.342901556733380456e-05 3.567736640000000079e+03 3.567736649999999827e+03
5.662309999999999854e+04 3.826085126733380745e-05 3.567748729999999796e+03 3.567748810000000049e+03
6.291459999999999854e+04 2.763474946733380537e-05 3.567633119999999963e+03 3.567633100000000013e+03
6.920600000000000000e+04 -1.637320828266619350e-05 3.567645449999999983e+03 3.567645449999999983e+03
7.549750000000000000e+04 4.687069276733380439e-05 3.567716579999999794e+03 3.567716570000000047e+03
8.178889999999999418e+04 -8.562367962666193107e-06 3.567699079999999867e+03 3.567699030000000221e+03
8.808039999999999418e+04 1.049431766733380835e-05 3.567555339999999887e+03 3.567555379999999786e+03
9.437180000000000291e+04 3.051282996733380412e-05 3.567756850000000213e+03 3.567756840000000011e+03
1.006630000000000000e+05 3.579238667333806522e-06 3.567840610000000197e+03 3.567840580000000045e+03
1.132460000000000000e+05 1.293376096733380649e-05 3.567774289999999837e+03 3.567774269999999888e+03
1.258290000000000000e+05 -4.854487062666192827e-06 3.567938410000000204e+03 3.567938389999999799e+03
1.384120000000000000e+05 -4.227190843266619754e-05 3.567589339999999993e+03 3.567589260000000195e+03
1.509950000000000000e+05 -2.754173973266619375e-05 3.567778659999999945e+03 3.567778670000000147e+03
1.635780000000000000e+05 -5.685426263266619268e-05 3.568405600000000049e+03 3.568405619999999999e+03
1.761610000000000000e+05 -3.725748223266619249e-05 3.567936209999999846e+03 3.567936299999999846e+03
