2.495999999999999996e+00 -3.855873702500000450e-04 9.305619437499999549e+03 9.305623260000000300e+03
2.688000000000000167e+00 -9.087772794749999355e-04 9.305590925000000425e+03 9.305593187499998749e+03
2.879999999999999893e+00 -7.569355905000000554e-04 9.305567582499999844e+03 9.305570045000000391e+03
3.072000000000000064e+00 -9.642622074999998398e-04 9.305546797500001048e+03 9.305548512500001380e+03
3.455999999999999961e+00 -6.752551410249999853e-04 9.305510579999998299e+03 9.305511285000000498e+03
3.839999999999999858e+00 -5.301156654999999995e-04 9.305484482500000013e+03 9.305483477499999935e+03
4.224000000000000199e+00 -2.538303209249999273e-04 9.305463922499999171e+03 9.305465147499999148e+03
4.607999999999999652e+00 -1.194453961499999895e-03 9.305450684999999794e+03 9.305451282500000161e+03
4.991999999999999993e+00 -5.788546337500000269e-04 9.305438889999999446e+03 9.305437852499999281e+03
5.376000000000000334e+00 -2.367475297499999857e-04 9.305428895000000921e+03 9.305431325000001380e+03
5.759999999999999787e+00 -4.344047457499999442e-04 9.305422464999999647e+03 9.305423227499999484e+03
6.144000000000000128e+00 5.287884787750000938e-04 9.305415797499999826e+03 9.305415575000000899e+03
6.911999999999999922e+00 -6.211668899999999761e-05 9.305407562500000495e+03 9.305408100000000559e+03
7.679999999999999716e+00 4.144466889999999667e-04 9.305402442499998870e+03 9.305402985000000626e+03
8.448000000000000398e+00 3.085388679749999992e-04 9.305400892499999827e+03 9.305403182500000185e+03
9.215999999999999304e+00 1.022851562500000106e-03 9.305397809999998572e+03 9.305398722500000076e+03
9.983999999999999986e+00 -9.402016399999997933e-05 9.305397097500001109e+03 9.305397460000000137e+03
1.075200000000000067e+01 1.217016567500000244e-04 9.305395422499999768e+03 9.305396362499999668e+03
1.151999999999999957e+01 -1.051196435000000250e-04 9.305394332500000019e+03 9.305395237499998984e+03
1.228800000000000026e+01 2.142687188749999895e-04 9.305393895000001066e+03 9.305393562499999462e+03
1.382399999999999984e+01 6.076315572500000199e-04 9.305392002500000672e+03 9.305393185000000813e+03
1.535999999999999943e+01 1.865381277249999646e-04 9.305392317499999990e+03 9.305392599999999220e+03
1.689600000000000080e+01 -1.118449809999999783e-04 9.305393755000000965e+03 9.305394012500000827e+03
1.843199999999999861e+01 2.632966747500000088e-04 9.305394585000000006e+03 9.305395174999999654e+03
1.996799999999999997e+01 8.122196245249999492e-04 9.305395917499998177e+03 9.305396832499998709e+03
2.150400000000000134e+01 -1.496671772500000257e-05 9.305396360000000641e+03 9.305397402500000680e+03
2.303999999999999915e+01 -1.261394744999999942e-04 9.305396114999999554e+03 9.305396060000000944e+03
2.457600000000000051e+01 5.506779467500000792e-04 9.305396874999998545e+03 9.305397284999999101e+03
2.764799999999999969e+01 5.366070810000000361e-04 9.305396949999998469e+03 9.305397939999998925e+03
3.071999999999999886e+01 1.568020845749999921e-04 9.305395507500001258e+03 9.305395244999999704e+03
3.379200000000000159e+01 3.066273087500000303e-04 9.305395242499998858e+03 9.305395224999998391e+03
3.686399999999999721e+01 4.684191839749999773e-04 9.305393830000000889e+03 9.305394587499999034e+03
3.993599999999999994e+01 -2.060518874999968633e-06 9.305393169999999373e+03 9.305392929999999978e+03
4.300800000000000267e+01 7.926980849999999777e-04 9.305394870000000083e+03 9.305396202500000072e+03
4.607999999999999829e+01 6.960850087500000064e-04 9.305397460000000137e+03 9.305398144999999204e+03
4.915200000000000102e+01 1.238759604999999998e-04 9.305398150000000896e+03 9.305398805000000721e+03
5.529599999999999937e+01 3.753913009250000178e-04 9.305396549999999479e+03 9.305396740000000136e+03
6.143999999999999773e+01 2.187230854999999967e-04 9.305394425000000410e+03 9.305395005000000310e+03
6.758400000000000318e+01 5.578917465000000821e-04 9.305395252500000424e+03 9.305395852500001638e+03
7.372799999999999443e+01 5.291373417499999890e-04 9.305395350000000690e+03 9.305396167499999137e+03
7.987199999999999989e+01 4.280629379999999879e-04 9.305395312499998909e+03 9.305395917499999996e+03
8.601600000000000534e+01 9.750648507500000572e-04 9.305394977500000095e+03 9.305396082499999466e+03
9.215999999999999659e+01 5.279482290000000414e-04 9.305394440000000031e+03 9.305394670000001497e+03
9.830400000000000205e+01 3.442702032499999829e-04 9.305393597500000396e+03 9.305394087499998932e+03
1.105919999999999987e+02 1.753628082499999747e-04 9.305392957500000193e+03 9.305393595000001369e+03
1.228799999999999955e+02 2.862569485000000368e-04 9.305393527500000346e+03 9.305394542500000171e+03
1.351680000000000064e+02 3.732329835000000075e-04 9.305395520000000033e+03 9.305396095000000059e+03
1.474559999999999889e+02 3.743055279749999981e-04 9.305395370000000185e+03 9.305395554999999149e+03
1.597439999999999998e+02 5.394650095000000020e-04 9.305394532499998604e+03 9.305395529999999781e+03
1.720320000000000107e+02 4.759498742499999012e-04 9.305396827500000654e+03 9.305396720000000641e+03
1.843199999999999932e+02 6.241545355000000569e-04 9.305397245000000112e+03 9.305397922500000277e+03
1.966080000000000041e+02 5.259528699500000534e-04 9.305394175000001269e+03 9.305394782499999565e+03
2.211839999999999975e+02 4.787511838500000273e-04 9.305394114999999147e+03 9.305394785000000411e+03
2.457599999999999909e+02 4.715592067500000168e-04 9.305393497500001104e+03 9.305394495000000461e+03
2.703360000000000127e+02 4.374984188249999412e-04 9.305395435000000361e+03 9.305396022500000981e+03
2.949119999999999777e+02 1.510238227249999915e-04 9.305393557499999588e+03 9.305393505000000005e+03
3.194879999999999995e+02 4.690390717749999853e-04 9.305393877500000599e+03 9.305394335000000865e+03
3.440640000000000214e+02 5.633383310000000116e-04 9.305390797500000190e+03 9.305391260000000329e+03
3.686399999999999864e+02 4.986357862499999878e-04 9.305390997500000594e+03 9.305391362500000469e+03
3.932160000000000082e+02 4.370996357499999912e-04 9.305388675000000148e+03 9.305389137499998469e+03
4.423679999999999950e+02 3.826375169749999345e-04 9.305390232499999911e+03 9.305390577500000290e+03
4.915199999999999818e+02 4.313972645000000035e-04 9.305392719999999827e+03 9.305393392500000118e+03
5.406720000000000255e+02 4.253622286000000247e-04 9.305395787499999642e+03 9.305396280000000843e+03
5.898239999999999554e+02 2.498629978749999708e-04 9.305395682499998657e+03 9.305395967500000552e+03
6.389759999999999991e+02 3.950670422500000248e-04 9.305397729999998774e+03 9.305398037500001010e+03
6.881280000000000427e+02 4.221426714999999981e-04 9.305402492499999425e+03 9.305402985000000626e+03
7.372799999999999727e+02 3.652728131750000284e-04 9.305400049999998373e+03 9.305400470000000496e+03
7.864320000000000164e+02 3.966142420750000137e-04 9.305399112499999319e+03 9.305399517500000002e+03
8.847359999999999900e+02 3.806015657499999590e-04 9.305403995000000577e+03 9.305404577499999505e+03
9.830399999999999636e+02 4.502701822499999328e-04 9.305398622500000783e+03 9.305399147499998435e+03
1.081339999999999918e+03 3.500928466250000136e-04 9.305399462499999572e+03 9.305399822499999573e+03
1.179650000000000091e+03 4.113431985999999930e-04 9.305395940000000337e+03 9.305396434999998746e+03
1.277950000000000045e+03 4.152168421325000630e-04 9.305397745000000214e+03 9.305398274999999558e+03
1.376259999999999991e+03 3.054004446499999762e-04 9.305393397499999992e+03 9.305393757500001811e+03
1.474559999999999945e+03 4.284484765000000491e-04 9.305396574999998847e+03 9.305397072499999922e+03
1.572859999999999900e+03 4.772500927499999813e-04 9.305398127500000555e+03 9.305398632500000531e+03
1.769470000000000027e+03 4.112821805000000481e-04 9.305403897499998493e+03 9.305404375000000073e+03
1.966079999999999927e+03 4.615442832499999908e-04 9.305396227500001260e+03 9.305396770000001197e+03
2.162690000000000055e+03 3.950408967999999689e-04 9.305394457500000499e+03 9.305394874999998137e+03
2.359300000000000182e+03 3.804651989999999879e-04 9.305387875000000349e+03 9.305388202500000261e+03
2.555900000000000091e+03 4.116186462499999538e-04 9.305395370000000185e+03 9.305395867499999440e+03
2.752510000000000218e+03 4.209525014999999926e-04 9.305388182500000767e+03 9.305388575000000856e+03
2.949119999999999891e+03 4.083580439000000046e-04 9.305400687499999549e+03 9.305401127500001166e+03
3.145730000000000018e+03 4.036622371000000054e-04 9.305397512499999721e+03 9.305397937499999898e+03
3.538940000000000055e+03 4.254992613000000020e-04 9.305400142500000584e+03 9.305400665000001027e+03
3.932159999999999854e+03 4.552765199750000245e-04 9.305393520000001445e+03 9.305394052499999816e+03
4.325380000000000109e+03 4.225934547499999965e-04 9.305400022499999977e+03 9.305400487500000963e+03
4.718590000000000146e+03 3.953225612499999602e-04 9.305400302500000180e+03 9.305400752499999726e+03
5.111810000000000400e+03 4.421506195000000049e-04 9.305412587500000882e+03 9.305413077499999417e+03
5.505020000000000437e+03 4.111612349999999852e-04 9.305429040000000896e+03 9.305429487499999595e+03
5.898239999999999782e+03 4.120494487499999940e-04 9.305454172499999913e+03 9.305454695000000356e+03
6.291460000000000036e+03 4.065031022750000000e-04 9.305442639999999301e+03 9.305443192500000805e+03
7.077890000000000327e+03 4.225037107249999743e-04 9.305454724999999598e+03 9.305455212500000926e+03
7.864319999999999709e+03 4.271314086750000101e-04 9.305431160000000091e+03 9.305431690000001254e+03
8.650750000000000000e+03 4.264507875000000362e-04 9.305436819999998988e+03 9.305437307500000315e+03
9.437180000000000291e+03 3.980972437249999602e-04 9.305434557499998846e+03 9.305435035000000425e+03
1.022360000000000036e+04 4.013684972249999803e-04 9.305443347500000527e+03 9.305443865000001097e+03
1.101000000000000000e+04 4.252756943750000138e-04 9.305446542499998031e+03 9.305447077499999068e+03
1.179650000000000000e+04 4.045593649750000654e-04 9.305456427499999336e+03 9.305456865000000107e+03
1.258289999999999964e+04 3.952465907500000010e-04 9.305452134999999544e+03 9.305452572500000315e+03
1.415579999999999927e+04 4.044879508249999843e-04 9.305463949999999386e+03 9.305464417499999399e+03
1.572860000000000036e+04 4.012083335499999691e-04 9.305465409999998883e+03 9.305465879999999743e+03
1.730150000000000000e+04 4.249498235000000027e-04 9.305449642499999754e+03 9.305450145000000703e+03
1.887440000000000146e+04 4.364060697500000150e-04 9.305460942499999874e+03 9.305461484999999811e+03
2.044720000000000073e+04 4.297305799999999801e-04 9.305473317500000121e+03 9.305473814999999377e+03
2.202009999999999854e+04 3.953389932499999497e-04 9.305478199999997742e+03 9.305478647500000079e+03
2.359300000000000000e+04 4.152236919999999915e-04 9.305500702500001353e+03 9.305501169999999547e+03
2.516579999999999927e+04 4.224355873000000040e-04 9.305529647500001374e+03 9.305530140000000756e+03
2.831159999999999854e+04 4.199307495249999535e-04 9.305498784999999771e+03 9.305499297500000466e+03
3.145729999999999927e+04 3.980392748249999852e-04 9.305499514999999519e+03 9.305499970000000758e+03
3.460300000000000000e+04 4.266123449999999640e-04 9.305501185000000987e+03 9.305501697499999864e+03
3.774869999999999709e+04 4.202891071999999761e-04 9.305493032500000481e+03 9.305493527499998891e+03
4.089450000000000000e+04 4.242416322499999734e-04 9.305491372500000580e+03 9.305491867500000808e+03
4.404019999999999709e+04 4.154847586000000184e-04 9.305547725000000355e+03 9.305548229999998512e+03
4.718590000000000146e+04 3.992760226000000002e-04 9.305533564999999726e+03 9.305534014999999272e+03
5.033159999999999854e+04 4.163821048749999864e-04 9.305457884999999806e+03 9.305458352499999819e+03
5.662309999999999854e+04 4.263436057499999450e-04 9.305463547499999549e+03 9.305464065000000119e+03
6.291459999999999854e+04 4.081728818249999511e-04 9.305452012499999910e+03 9.305452482499998951e+03
6.920600000000000000e+04 3.983123964000000140e-04 9.305494274999999107e+03 9.305494744999999966e+03
7.549750000000000000e+04 3.892435686749999937e-04 9.305496480000001611e+03 9.305496947499999806e+03
8.178889999999999418e+04 4.136373118499999898e-04 9.305579282500000772e+03 9.305579780000000028e+03
8.808039999999999418e+04 4.129297226000000487e-04 9.305734782499999710e+03 9.305735252499998751e+03
9.437180000000000291e+04 4.121616430499999944e-04 9.305847754999998870e+03 9.305848229999999603e+03
1.006630000000000000e+05 4.166837462750000703e-04 9.305663065000000643e+03 9.305663532500000656e+03
1.132460000000000000e+05 4.073671365499999903e-04 9.305631597499999771e+03 9.305632059999999910e+03
1.258290000000000000e+05 4.073094742000000264e-04 9.305656957499999407e+03 9.305657417499998701e+03
1.384120000000000000e+05 4.178942359999999589e-04 9.305532522499999686e+03 9.305533025000000634e+03
1.509950000000000000e+05 4.145835601749999714e-04 9.305456060000000434e+03 9.305456505000000107e+03
1.635780000000000000e+05 4.000018667249999652e-04 9.305280329999999594e+03 9.305280772499998420e+03
1.761610000000000000e+05 4.197804297500000404e-04 9.305177657500000350e+03 9.305178149999999732e+03
1.887440000000000000e+05 4.149304224750000113e-04 9.305105657500000234e+03 9.305106139999999868e+03
2.013270000000000000e+05 4.184766535500000165e-04 9.304837692499999321e+03 9.304838165000001027e+03
2.264920000000000000e+05 4.125939274250000222e-04 9.304432070000000749e+03 9.304432544999999664e+03
2.516580000000000000e+05 4.198101594999999664e-04 9.303753240000000005e+03 9.303753727500001332e+03
2.768240000000000000e+05 4.052951379249999952e-04 9.303181292500001291e+03 9.303181732499999271e+03
3.019900000000000000e+05 4.437382274749999901e-04 9.303552360000001499e+03 9.303552830000000540e+03
3.271560000000000000e+05 4.340151907499999943e-04 9.303911055000000488e+03 9.303911497500001133e+03
3.523220000000000000e+05 4.017703064999999922e-04 9.303451812499999505e+03 9.303452217500000188e+03
