5.406720000000000255e+02 6.927697916032488079e-01 -2.648305577753208961e+00 -1.718095533706156308e+00
5.898239999999999554e+02 6.897105167932943148e-01 -2.979603564186118270e+00 -2.052556978560891920e+00
6.389759999999999991e+02 6.859067074836022737e-01 -3.263162670640371577e+00 -2.343826103411522865e+00
6.881280000000000427e+02 6.863368434329182310e-01 -3.379359217075727617e+00 -2.462633148260322535e+00
7.372799999999999727e+02 6.860347564084869898e-01 -3.438539443520925776e+00 -2.521659073121753636e+00
7.864320000000000164e+02 6.851052827025069236e-01 -3.580786549968741905e+00 -2.665902277998534409e+00
8.847359999999999900e+02 6.839997741371132145e-01 -3.671376122756026650e+00 -2.752496847800818713e+00
9.830399999999999636e+02 6.855315623432011174e-01 -3.786050175471328050e+00 -2.857277657680121763e+00
1.081339999999999918e+03 6.855637846756735820e-01 -4.123491937136886776e+00 -3.195762454014008824e+00
1.179650000000000091e+03 6.836825544047888670e-01 -4.592826314072272709e+00 -3.667614621687760756e+00
1.277950000000000045e+03 6.850023598700574201e-01 -5.146528075728247664e+00 -4.215478418007085892e+00
1.376259999999999991e+03 6.811146835279315859e-01 -5.825262752649068787e+00 -4.895010460530909491e+00
1.474559999999999945e+03 6.778777374657203314e-01 -6.561433889389154395e+00 -5.633576256681669392e+00
1.572859999999999900e+03 6.830872016076240394e-01 -7.065125526101546427e+00 -6.132535802895369592e+00
1.769470000000000027e+03 6.918191271188118829e-01 -7.352721677309063786e+00 -6.412633391663109528e+00
1.966079999999999927e+03 6.990070930271022887e-01 -7.827097328447343294e+00 -6.875824042865330554e+00
2.162690000000000055e+03 7.045984595412642104e-01 -9.229472179388441333e+00 -8.272912194257813212e+00
2.359300000000000182e+03 7.022193466782298277e-01 -1.145293954291903304e+01 -1.051222843324230816e+01
2.555900000000000091e+03 7.014699475928373174e-01 -1.358659506623264157e+01 -1.265386802574357716e+01
2.752510000000000218e+03 7.047006146617477151e-01 -1.569013032975310473e+01 -1.475899793954158845e+01
2.949119999999999891e+03 7.076107482166413831e-01 -1.727092875583604936e+01 -1.634704355316987900e+01
3.145730000000000018e+03 7.088211623296930552e-01 -1.793454153202182155e+01 -1.701470860439230037e+01
3.538940000000000055e+03 7.146119780385041809e-01 -1.936888305644200869e+01 -1.844093456050945079e+01
3.932159999999999854e+03 7.305508251736752001e-01 -2.158822648327110016e+01 -2.063102663799789127e+01
4.325380000000000109e+03 7.459183616830507013e-01 -2.383116311021944256e+01 -2.285601699049880864e+01
4.718590000000000146e+03 7.494982593246097835e-01 -2.474056928466858452e+01 -2.376369725916230635e+01
5.111810000000000400e+03 7.569233821705605436e-01 -2.317959393668776258e+01 -2.219608071198491928e+01
5.505020000000000437e+03 7.674622786404121655e-01 -1.596872209831830425e+01 -1.497905935597800209e+01
5.898239999999999782e+03 7.720832519511928727e-01 -5.816400253871769621e-01 4.205622163583182527e-01
6.291460000000000036e+03 7.757883897869113365e-01 1.747933804723041717e+01 1.851472383893248974e+01
7.077890000000000327e+03 7.873093438552787315e-01 5.381808617008965712e+01 5.490607569315982062e+01
7.864319999999999709e+03 8.069416574247220142e-01 8.564272609325945496e+01 8.677447201006357602e+01
8.650750000000000000e+03 8.281260207882470414e-01 1.104268514411894131e+02 1.116023537517274917e+02
9.437180000000000291e+03 8.378937149809577711e-01 1.365469247511297795e+02 1.377455396680657032e+02
1.022360000000000036e+04 8.377986776116653767e-01 1.652333442019232166e+02 1.664668677310662304e+02
1.101000000000000000e+04 8.483902094549151673e-01 1.986315361078922024e+02 1.999225763612433298e+02
1.179650000000000000e+04 8.602378968785742153e-01 2.371776849859137428e+02 2.384947892774796969e+02
1.258289999999999964e+04 8.602766343757740630e-01 2.779179038920088374e+02 2.792227319077579750e+02
1.415579999999999927e+04 8.602979506378342078e-01 3.653195924267595274e+02 3.666234598292062401e+02
1.572860000000000036e+04 8.650075800825938188e-01 4.631551842384696442e+02 4.644836490887562377e+02
1.730150000000000000e+04 8.858097487349676502e-01 5.497448631479904861e+02 5.511254527607794671e+02
1.887440000000000146e+04 9.342931770218315668e-01 6.328210766832905847e+02 6.343108086828567593e+02
2.044720000000000073e+04 9.865331097974912034e-01 7.345100284963577906e+02 7.361049639424428506e+02
2.202009999999999854e+04 1.006479161720355009e+00 8.497776066552692100e+02 8.514030394886876820e+02
2.359300000000000000e+04 1.015016271575618800e+00 9.865821180651496434e+02 9.882144547850670051e+02
2.516579999999999927e+04 1.044861600229398446e+00 1.163836245880365368e+03 1.165510874045530045e+03
2.831159999999999854e+04 1.111959783502243670e+00 1.515351005703351348e+03 1.517181002640798852e+03
3.145729999999999927e+04 1.140684093753802086e+00 1.819460688800898424e+03 1.821387067699622094e+03
3.460300000000000000e+04 1.179917551448214308e+00 2.127345211900358663e+03 2.129367972757497682e+03
3.774869999999999709e+04 1.254146657993645109e+00 2.425033734876332346e+03 2.427215791687435740e+03
4.089450000000000000e+04 1.324649230155352742e+00 2.707297639949186760e+03 2.709611472030308050e+03
4.404019999999999709e+04 1.387593041456436138e+00 3.075575670924320548e+03 3.078037002586135259e+03
4.718590000000000146e+04 1.411269693619517263e+00 3.510216175523112270e+03 3.512754228514547322e+03
5.033159999999999854e+04 1.436357736871231916e+00 3.803551836121038832e+03 3.806107628570014640e+03
5.662309999999999854e+04 1.571682470603289250e+00 4.169974931663859024e+03 4.172778541720063004e+03
6.291459999999999854e+04 1.681183040925808836e+00 4.517924610332007433e+03 4.520983902367379414e+03
6.920600000000000000e+04 1.702504095543513341e+00 4.962528255276240998e+03 4.965693804477767117e+03
7.549750000000000000e+04 1.664278602211658464e+00 5.547022605198348174e+03 5.550286548877293171e+03
8.178889999999999418e+04 1.674261302984473065e+00 6.398915757653173387e+03 6.402364600990564213e+03
8.808039999999999418e+04 1.758754881139024562e+00 8.000462540074540811e+03 8.004104150386966467e+03
9.437180000000000291e+04 1.838605104969551984e+00 1.044651781001740528e+04 1.045028140599558719e+04
1.006630000000000000e+05 1.930261447279310927e+00 1.266690075326815531e+04 1.267077846703730029e+04
1.132460000000000000e+05 2.083418235639726390e+00 1.574792348936045346e+04 1.575195080584135212e+04
1.258290000000000000e+05 2.177596791240278939e+00 1.879052088919498055e+04 1.879465062213310011e+04
1.384120000000000000e+05 2.338006593030506508e+00 2.120978792652897755e+04 2.121427173592940380e+04
1.509950000000000000e+05 2.544181306732446135e+00 2.236510834261943455e+04 2.236985185598455428e+04
1.635780000000000000e+05 2.637786179140723331e+00 2.193375964495931112e+04 2.193838537227577399e+04
1.761610000000000000e+05 2.764087156480113272e+00 1.975084161854866034e+04 1.975564840606463986e+04
1.887440000000000000e+05 2.984311142320628552e+00 1.646897155839203333e+04 1.647421106611261348e+04
2.013270000000000000e+05 3.196332420198843671e+00 1.104821170072893074e+04 1.105375809866873351e+04
2.264920000000000000e+05 3.590959177169219974e+00 -8.268291933066004276e+03 -8.262226147836086966e+03
2.516580000000000000e+05 4.002381121080349935e+00 -4.123122896837712324e+04 -4.122445503022258345e+04
2.768240000000000000e+05 4.321962396712979881e+00 -8.993269928618142148e+04 -8.992565760011402017e+04
3.019900000000000000e+05 4.942630551675034845e+00 -1.411618426439668983e+05 -1.411547534125154198e+05
3.271560000000000000e+05 5.924683131334064434e+00 -1.832083844642624899e+05 -1.832012162298933836e+05
3.523220000000000000e+05 6.378653361364669649e+00 -2.265201154770831927e+05 -2.265136861347757804e+05
