1.247999999999999998e+00 8.242493340381079614e-01 1.432332374806087216e+00 2.467499634497565264e+00
1.344000000000000083e+00 8.274846566134055337e-01 1.469050459406550324e+00 2.516098477920461818e+00
1.439999999999999947e+00 8.310206704547030698e-01 1.503219384007018267e+00 2.562000201343357819e+00
1.536000000000000032e+00 8.346971660340005705e-01 1.534531348607496293e+00 2.604659764766248387e+00
1.727999999999999980e+00 8.427670709677956840e-01 1.595892637808436820e+00 2.687939371612038553e+00
1.919999999999999929e+00 8.525596506375907602e-01 1.654330967009373765e+00 2.768602018457843705e+00
2.112000000000000099e+00 8.651874780809858390e-01 1.709526176210318882e+00 2.846937625303630703e+00
2.303999999999999826e+00 8.806087353475808843e-01 1.761806345411278674e+00 2.923176832149400717e+00
2.495999999999999996e+00 8.988605127141759965e-01 1.811756594612227378e+00 2.998384278995172902e+00
2.688000000000000167e+00 9.196331082815710767e-01 1.859731403813159600e+00 3.072723165840949733e+00
2.879999999999999893e+00 9.421234381249661283e-01 1.906554453014090988e+00 3.146606532686730517e+00
3.072000000000000064e+00 9.654839526483611767e-01 1.952863422215021849e+00 3.220491099532524881e+00
3.455999999999999961e+00 1.012739029119151368e+00 2.043945360616919782e+00 3.367210953224121450e+00
3.839999999999999858e+00 1.058634862277941568e+00 2.135110339018815306e+00 3.513796406915708381e+00
4.224000000000000199e+00 1.100808999740731764e+00 2.227090837420671043e+00 3.659455460607298427e+00
4.607999999999999652e+00 1.138648025843521872e+00 2.318648455822513554e+00 3.801193394298889139e+00
4.991999999999999993e+00 1.172993732632712005e+00 2.410095674224395079e+00 3.939610207990472457e+00
5.376000000000000334e+00 1.205184631389902172e+00 2.499897452626283822e+00 4.074045901682044502e+00
5.759999999999999787e+00 1.236362009115092198e+00 2.586542271028164475e+00 4.203576955373622859e+00
6.144000000000000128e+00 1.267053208237082451e+00 2.670983409430053968e+00 4.329436489065183302e+00
6.911999999999999922e+00 1.327884581322662738e+00 2.832507286233835408e+00 4.571008356448384546e+00
7.679999999999999716e+00 1.387038549345843030e+00 2.987063483037615264e+00 4.803199103831609307e+00
8.448000000000000398e+00 1.442983234901823453e+00 3.135201119841317219e+00 5.025439451214746001e+00
9.215999999999999304e+00 1.495612959798603647e+00 3.277804356644956396e+00 5.237907958597910252e+00
9.983999999999999986e+00 1.545638105661784056e+00 3.416541673448643124e+00 5.443697745981107339e+00
1.075200000000000067e+01 1.593778937950564467e+00 3.550818830252370883e+00 5.642396973364351531e+00
1.151999999999999957e+01 1.640132541589744752e+00 3.681915507056117587e+00 5.835115400747546310e+00
1.228800000000000026e+01 1.684657598620925123e+00 3.809244183859882948e+00 6.021468068130639395e+00
1.382399999999999984e+01 1.769219055966485765e+00 4.054614497467504464e+00 6.379863642897024789e+00
1.535999999999999943e+01 1.848704879686446256e+00 4.288718251075108512e+00 6.720416657663449200e+00
1.689600000000000080e+01 1.923347258606406873e+00 4.510898804682692997e+00 7.042046152429804806e+00
1.843199999999999861e+01 1.993795614505567304e+00 4.722949438290357627e+00 7.348284927196251815e+00
1.996799999999999997e+01 2.060985514404727770e+00 4.925256071897958776e+00 7.641064501962715916e+00
2.150400000000000134e+01 2.125206646291088575e+00 5.116747345505493705e+00 7.919532396729254131e+00
2.303999999999999915e+01 2.186230513959849020e+00 5.299379739113130761e+00 8.184435491495682058e+00
2.457600000000000051e+01 2.244536403075009456e+00 5.474731492720639636e+00 8.437599706261975641e+00
2.764799999999999969e+01 2.353913950738930616e+00 5.802007159935173242e+00 8.910270535794760249e+00
3.071999999999999886e+01 2.454378421602851912e+00 6.103527947150033661e+00 9.347490485327641707e+00
3.379200000000000159e+01 2.546886827455573155e+00 6.381993374365128702e+00 9.751375394860257728e+00
3.686399999999999721e+01 2.632301326018694265e+00 6.637875761580050771e+00 1.012248974439266469e+01
3.993599999999999994e+01 2.713029575711415564e+00 6.872165828795267828e+00 1.046577561392504663e+01
4.300800000000000267e+01 2.789541141410536884e+00 7.087839576010687814e+00 1.078501924345779628e+01
4.607999999999999829e+01 2.861338004415257874e+00 7.289854443225755709e+00 1.108436783299057105e+01
4.915200000000000102e+01 2.929181571637579307e+00 7.477526910440626118e+00 1.136329146252314004e+01
5.529599999999999937e+01 3.055298031163821815e+00 7.814633124870344005e+00 1.187271632158847012e+01
6.143999999999999773e+01 3.168335323662863967e+00 8.106120139299987315e+00 1.232032486065358334e+01
6.758400000000000318e+01 3.269827602094706354e+00 8.357002993729294005e+00 1.271044859971872043e+01
7.372799999999999443e+01 3.363714120168148636e+00 8.579139608159058739e+00 1.305908497878417762e+01
7.987199999999999989e+01 3.450192686574391043e+00 8.772745022589436559e+00 1.336985127784937966e+01
8.601600000000000534e+01 3.530123046977433621e+00 8.933487717019490404e+00 1.364007485691478827e+01
9.215999999999999659e+01 3.604572870983675958e+00 9.070092171449543272e+00 1.387439443597986610e+01
9.830400000000000205e+01 3.673696507009118317e+00 9.189777585879530974e+00 1.408402281504494447e+01
1.105919999999999987e+02 3.799628227981603157e+00 9.385310974739123679e+00 1.444898197317493427e+01
1.228799999999999955e+02 3.913087195325927858e+00 9.528005963598010553e+00 1.474666433130435017e+01
1.351680000000000064e+02 4.018914106099372496e+00 9.635434392456529551e+00 1.500034028943485964e+01
1.474559999999999889e+02 4.114053921489777110e+00 9.711251941315929059e+00 1.521259032756553431e+01
1.597439999999999998e+02 4.197820623792181571e+00 9.747717170176196433e+00 1.537020484569619860e+01
1.720320000000000107e+02 4.275147690945786394e+00 9.742648959036550593e+00 1.546920560382676690e+01
1.843199999999999932e+02 4.346128492396990950e+00 9.703988427896153013e+00 1.552702620195688077e+01
1.966080000000000041e+02 4.409398787843715972e+00 9.653900056755270853e+00 1.556976328008665966e+01
2.211839999999999975e+02 4.517646088476685584e+00 9.518364594475466234e+00 1.559779103634736686e+01
2.457599999999999909e+02 4.611023529750934991e+00 9.380310092197831295e+00 1.560449911260741906e+01
2.703360000000000127e+02 4.694982108187424785e+00 9.276723429918389385e+00 1.562985422886579379e+01
2.949119999999999777e+02 4.768220220918953700e+00 9.182414207636478309e+00 1.564439590512632527e+01
3.194879999999999995e+02 4.829553082578483370e+00 9.094433305356751873e+00 1.565113470138839524e+01
3.440640000000000214e+02 4.883997741762493128e+00 8.997144243080269277e+00 1.564297429764966552e+01
3.686399999999999864e+02 4.933369738520902104e+00 8.898810700802233242e+00 1.562486061391092029e+01
3.932160000000000082e+02 4.974438788975311887e+00 8.825391078520667065e+00 1.561820549017048521e+01
4.423679999999999950e+02 5.041260282762722866e+00 8.630812953956526812e+00 1.551943220269165025e+01
4.915199999999999818e+02 5.093349846114549884e+00 8.314583629397777287e+00 1.525919459521255561e+01
5.406720000000000255e+02 5.137853644109627638e+00 8.005542784841832571e+00 1.498851218772909633e+01
5.898239999999999554e+02 5.170903792217473871e+00 7.757696180287850574e+00 1.476556866025223513e+01
6.389759999999999991e+02 5.199589378072724699e+00 7.428564455730942484e+00 1.445611761277585394e+01
6.881280000000000427e+02 5.225611308871181748e+00 7.071231771171194502e+00 1.412104608529850047e+01
7.372799999999999727e+02 5.237509702270445544e+00 6.777489486614344472e+00 1.383266895782618988e+01
7.864320000000000164e+02 5.243099048448461197e+00 6.537630082059753711e+00 1.360063231034993336e+01
8.847359999999999900e+02 5.241626162653662213e+00 6.044640232950551528e+00 1.311788125538869920e+01
9.830399999999999636e+02 5.219002753982959320e+00 5.218522703830255516e+00 1.225813436041816296e+01
1.081339999999999918e+03 5.189833074794595547e+00 4.048634539509025743e+00 1.105056332364212324e+01
1.179650000000000091e+03 5.181670745162719527e+00 2.960101775676453606e+00 9.947692478901265289e+00
1.277950000000000045e+03 5.185461972718926837e+00 2.067419611370572508e+00 9.043376942141858166e+00
1.376259999999999991e+03 5.178049509931230254e+00 1.313632397542269459e+00 8.247479072413918644e+00
1.474559999999999945e+03 5.172332106148467723e+00 5.438252332390703936e-01 7.423278035653400053e+00
1.572859999999999900e+03 5.171821225002566358e+00 -4.536693060564256363e-01 6.369177873889405816e+00
1.769470000000000027e+03 5.176978544260592230e+00 -2.544115709173324191e+00 4.194514442406877208e+00
1.966079999999999927e+03 5.177815959608778051e+00 -4.742943374823923364e+00 1.974630710904409892e+00
2.162690000000000055e+03 5.173516237797229245e+00 -7.155092890472387168e+00 -4.762697706183018909e-01
2.359300000000000182e+03 5.189163201866517916e+00 -9.451488268616937916e+00 -2.766687339649446908e+00
2.555900000000000091e+03 5.213562867492035124e+00 -1.169345609727165680e+01 -4.910275663199843876e+00
2.752510000000000218e+03 5.214401311223571867e+00 -1.323241145043981781e+01 -6.405160019711074959e+00
2.949119999999999891e+03 5.214842347068718631e+00 -1.416064699109084657e+01 -7.361332976218949220e+00
3.145730000000000018e+03 5.213965201099975744e+00 -1.508347575674435070e+01 -8.339624557726860843e+00
3.538940000000000055e+03 5.183755287233952735e+00 -1.672756622598057774e+01 -1.013789093778551376e+01
3.932159999999999854e+03 5.185059041918014699e+00 -1.933951123224163737e+01 -1.280079552583973168e+01
4.325380000000000109e+03 5.201118256929129657e+00 -2.174993098854211127e+01 -1.516485291384379686e+01
4.718590000000000146e+03 5.139341285765071099e+00 -2.281846032028982663e+01 -1.628778111884175317e+01
5.111810000000000400e+03 5.095124867215272246e+00 -2.279337370155904097e+01 -1.624631515681709359e+01
5.505020000000000437e+03 5.099019208444897089e+00 -2.347262513330612776e+01 -1.686298548681919840e+01
5.898239999999999782e+03 5.072130985707663520e+00 -2.493391011457774198e+01 -1.836539954986408674e+01
6.291460000000000036e+03 5.057712988670202137e+00 -2.619170374589373651e+01 -1.961271213791601653e+01
7.077890000000000327e+03 5.144446715193461195e+00 -2.631356270894642790e+01 -1.955042505599425695e+01
7.864319999999999709e+03 5.184397880019317562e+00 -2.521252302195740569e+01 -1.842940658658568509e+01
8.650750000000000000e+03 5.165109392777069708e+00 -2.838966253489583025e+01 -2.170256574212461587e+01
9.437180000000000291e+03 5.215799221720554435e+00 -3.798701996032973227e+01 -3.129567298518866636e+01
1.022360000000000036e+04 5.189085625716988837e+00 -5.130598799886807626e+01 -4.468116869531186808e+01
1.101000000000000000e+04 5.175468525237777229e+00 -6.774760831341458811e+01 -6.127778498944198304e+01
1.179650000000000000e+04 5.264887011703377695e+00 -8.364765124813331454e+01 -7.731613048836882740e+01
1.258289999999999964e+04 5.336436799316771840e+00 -9.413425756256093280e+01 -8.788793978253390549e+01
1.415579999999999927e+04 5.431582806168039568e+00 -1.204920539367121961e+02 -1.142627952004814063e+02
1.572860000000000036e+04 5.548294336505456670e+00 -1.478449365656870498e+02 -1.415344357886725106e+02
1.730150000000000000e+04 5.656809788368531322e+00 -1.737328290647282643e+02 -1.674629808318080393e+02
1.887440000000000146e+04 5.568510464190576492e+00 -2.132833241889207727e+02 -2.071524347499360488e+02
2.044720000000000073e+04 5.394957703781593672e+00 -2.590320688180743218e+02 -2.529319993381570271e+02
2.202009999999999854e+04 5.380022574041166905e+00 -3.029650565674228346e+02 -2.966991965059140171e+02
2.359300000000000000e+04 5.461849123468399014e+00 -3.363202918166549580e+02 -3.298768444236738446e+02
2.516579999999999927e+04 5.446909662304975974e+00 -3.627176984456282298e+02 -3.563109690117443620e+02
2.831159999999999854e+04 5.366615487542221175e+00 -3.632090789439059222e+02 -3.569190448476742858e+02
3.145729999999999927e+04 5.344456204759087115e+00 -3.330652579466282077e+02 -3.270767253538268733e+02
3.460300000000000000e+04 5.168626349383782070e+00 -3.507282126997059777e+02 -3.450922992347588547e+02
3.774869999999999709e+04 4.937894078015128585e+00 -3.794011174528810102e+02 -3.739566059909268461e+02
4.089450000000000000e+04 4.890279737297033691e+00 -3.645921132010743690e+02 -3.592564325769710649e+02
4.404019999999999709e+04 5.110107923528990348e+00 -2.738974993292353020e+02 -2.682223838333029562e+02
4.718590000000000146e+04 5.278435220615840251e+00 -1.262617833324826790e+02 -1.203219433396220950e+02
5.033159999999999854e+04 5.328238417119253612e+00 5.397124891440174110e+01 6.006571390375330566e+01
5.662309999999999854e+04 5.106677213365627743e+00 4.064056516628705822e+02 4.124240171860806186e+02
6.291459999999999854e+04 4.662706338408797002e+00 6.987169075366794004e+02 7.039513798437467358e+02
6.920600000000000000e+04 4.323104175690423823e+00 9.064277800305990240e+02 9.107132223309640722e+02
7.549750000000000000e+04 4.097363613807401883e+00 1.106387680279218785e+03 1.110195939989275985e+03
8.178889999999999418e+04 4.091357627036089184e+00 1.389241461523140288e+03 1.393398292477332006e+03
8.808039999999999418e+04 4.355173008721878070e+00 1.602617985521145783e+03 1.607131257635428483e+03
9.437180000000000291e+04 4.664315717355944635e+00 1.706898242014421385e+03 1.711885913372520690e+03
1.006630000000000000e+05 4.792976330175661381e+00 1.684195175498105982e+03 1.689374127019141497e+03
1.132460000000000000e+05 4.664529602675557385e+00 1.315325133494420243e+03 1.319880023585079243e+03
1.258290000000000000e+05 4.386878161851883284e+00 7.922818839915978515e+02 7.960554251515621900e+02
1.384120000000000000e+05 4.707452518138259379e+00 4.265261344893476689e+02 4.301789342176647324e+02
1.509950000000000000e+05 5.560834116016210693e+00 -8.866846876433623947e+01 -8.376800921790265875e+01
1.635780000000000000e+05 6.077034380941824132e+00 -1.540730337018740329e+03 -1.534660861403634044e+03
1.761610000000000000e+05 6.528697793270100469e+00 -2.875628746521762878e+03 -2.868217238589493718e+03
1.887440000000000000e+05 7.042035233049984022e+00 -3.488262956024412233e+03 -3.479682432024900663e+03
2.013270000000000000e+05 7.326840794684929214e+00 -3.945654403026333966e+03 -3.936990146710773843e+03
2.264920000000000000e+05 7.731292503116446113e+00 -2.887653684576498563e+03 -2.877783914033716883e+03
2.516580000000000000e+05 7.939179135576098112e+00 -2.940312333581172879e+03 -2.927412465901362339e+03
2.768240000000000000e+05 8.095444571422975244e+00 -6.028462445087418018e+03 -6.012217905269942094e+03
3.019900000000000000e+05 7.679633391122395736e+00 -9.954199951594699087e+03 -9.936592562140991504e+03
3.271560000000000000e+05 6.177339775300916713e+00 -1.844133787310267871e+04 -1.842598524651290791e+04
3.523220000000000000e+05 2.941260247396093597e+00 -2.881432146210941573e+04 -2.880480975338167627e+04
