1.105919999999999987e+02 9.553069900000000711e-03 1.131184134999999969e+03 1.131197254999999814e+03
1.228799999999999955e+02 8.983733447499999553e-03 1.131179819999999836e+03 1.131192017500000020e+03
1.351680000000000064e+02 8.310873192500000187e-03 1.131178394999999909e+03 1.131190092499999992e+03
1.474559999999999889e+02 7.244297349999999705e-03 1.131174674999999979e+03 1.131185275000000047e+03
1.597439999999999998e+02 6.459780567500000154e-03 1.131171990000000051e+03 1.131181199999999990e+03
1.720320000000000107e+02 6.196179650000000448e-03 1.131167914999999994e+03 1.131175735000000032e+03
1.843199999999999932e+02 5.426859717499999541e-03 1.131166522499999928e+03 1.131174497499999916e+03
1.966080000000000041e+02 4.941214480000000013e-03 1.131166054999999915e+03 1.131173279999999977e+03
2.211839999999999975e+02 3.938147944999999608e-03 1.131163645000000088e+03 1.131169822500000009e+03
2.457599999999999909e+02 3.731102227499999771e-03 1.131165850000000091e+03 1.131171544999999924e+03
2.703360000000000127e+02 3.171638924999999835e-03 1.131166449999999941e+03 1.131171339999999873e+03
2.949119999999999777e+02 2.858668495000000163e-03 1.131166604999999890e+03 1.131170665000000099e+03
3.194879999999999995e+02 2.202787112500000088e-03 1.131166965000000118e+03 1.131170704999999998e+03
3.440640000000000214e+02 2.298105142500000021e-03 1.131165847500000154e+03 1.131169452500000034e+03
3.686399999999999864e+02 1.789972787500000023e-03 1.131166879999999992e+03 1.131169894999999997e+03
3.932160000000000082e+02 1.622409642500000039e-03 1.131167874999999867e+03 1.131170384999999897e+03
4.423679999999999950e+02 1.166738448250000115e-03 1.131164937499999951e+03 1.131166417500000080e+03
4.915199999999999818e+02 1.022965858499999851e-03 1.131162925000000087e+03 1.131163814999999886e+03
5.406720000000000255e+02 8.580728656999999466e-04 1.131165230000000065e+03 1.131165992499999902e+03
5.898239999999999554e+02 5.569156515000000564e-04 1.131165415000000166e+03 1.131165757500000154e+03
6.389759999999999991e+02 6.804783730000000131e-04 1.131161922499999946e+03 1.131162472499999922e+03
6.881280000000000427e+02 4.485312497750000051e-04 1.131164267500000051e+03 1.131164715000000115e+03
7.372799999999999727e+02 1.057901650250000011e-04 1.131164510000000064e+03 1.131164372500000127e+03
7.864320000000000164e+02 1.918154611499999873e-04 1.131166460000000143e+03 1.131167007499999954e+03
8.847359999999999900e+02 -1.516068513899999893e-04 1.131164240000000063e+03 1.131163992499999949e+03
9.830399999999999636e+02 -2.384930283500000226e-04 1.131159682499999917e+03 1.131159337499999765e+03
1.081339999999999918e+03 -2.848152149000000334e-04 1.131157244999999875e+03 1.131156915000000026e+03
1.179650000000000091e+03 1.889368764500000137e-04 1.131161340000000109e+03 1.131161470000000008e+03
1.277950000000000045e+03 -4.162646772500000426e-05 1.131161227499999995e+03 1.131160952500000121e+03
1.376259999999999991e+03 -3.899672182499999023e-05 1.131164167500000076e+03 1.131163677500000176e+03
1.474559999999999945e+03 -7.154341250000011620e-06 1.131160900000000083e+03 1.131160374999999931e+03
1.572859999999999900e+03 6.693456274999999415e-05 1.131159535000000233e+03 1.131159000000000106e+03
1.769470000000000027e+03 5.570241600000002129e-05 1.131159930000000031e+03 1.131159700000000157e+03
1.966079999999999927e+03 2.299067474999999582e-05 1.131158432499999890e+03 1.131158539999999903e+03
2.162690000000000055e+03 3.445286050000016809e-06 1.131157760000000053e+03 1.131157349999999951e+03
2.359300000000000182e+03 2.258967922500000126e-04 1.131159609999999930e+03 1.131160172499999817e+03
2.555900000000000091e+03 9.249408965000001490e-05 1.131158312499999738e+03 1.131158842499999992e+03
2.752510000000000218e+03 -1.379053774999998758e-05 1.131166762500000004e+03 1.131166772499999979e+03
2.949119999999999891e+03 8.845148870000000695e-05 1.131164524999999912e+03 1.131164322500000026e+03
3.145730000000000018e+03 -2.719964017499998745e-05 1.131166817499999979e+03 1.131166547499999979e+03
3.538940000000000055e+03 -5.628372424999999579e-05 1.131165550000000167e+03 1.131165127499999926e+03
3.932159999999999854e+03 1.330894440000000140e-04 1.131161894999999959e+03 1.131162149999999883e+03
4.325380000000000109e+03 1.876566452499998277e-05 1.131166574999999966e+03 1.131166647500000181e+03
4.718590000000000146e+03 -2.628098351249999942e-04 1.131168720000000121e+03 1.131168462500000032e+03
5.111810000000000400e+03 1.080903362500000017e-04 1.131172137499999963e+03 1.131172570000000178e+03
5.505020000000000437e+03 -1.810784225000000363e-05 1.131165137500000128e+03 1.131165115000000014e+03
5.898239999999999782e+03 -4.847679159999998793e-05 1.131168159999999943e+03 1.131168064999999842e+03
6.291460000000000036e+03 4.531836038350000147e-05 1.131166172499999902e+03 1.131166412499999979e+03
7.077890000000000327e+03 2.454320214750000187e-04 1.131174247500000092e+03 1.131174567499999966e+03
7.864319999999999709e+03 -7.365614897499999378e-05 1.131169282500000008e+03 1.131169104999999945e+03
8.650750000000000000e+03 9.477741249999999573e-05 1.131163367500000277e+03 1.131163392500000100e+03
9.437180000000000291e+03 1.043083645499999875e-04 1.131152955000000020e+03 1.131153032499999881e+03
1.022360000000000036e+04 -1.020710409750000101e-04 1.131153902499999958e+03 1.131153747500000009e+03
1.101000000000000000e+04 1.376141024749999897e-04 1.131145012499999893e+03 1.131144864999999982e+03
1.179650000000000000e+04 1.599437550049999900e-04 1.131155285000000049e+03 1.131155172499999935e+03
1.258289999999999964e+04 9.219871670000000718e-05 1.131158775000000105e+03 1.131158762499999966e+03
1.415579999999999927e+04 9.895746627499999630e-05 1.131148439999999937e+03 1.131148522500000126e+03
1.572860000000000036e+04 1.196295058249999981e-04 1.131157507500000065e+03 1.131157619999999952e+03
1.730150000000000000e+04 8.852641650000000182e-05 1.131150305000000117e+03 1.131150232499999902e+03
1.887440000000000146e+04 -1.306276955749999908e-04 1.131140134999999873e+03 1.131140122499999961e+03
2.044720000000000073e+04 -1.989048332500000502e-05 1.131142419999999902e+03 1.131142485000000079e+03
2.202009999999999854e+04 7.107446642499998636e-05 1.131142447499999889e+03 1.131142685000000256e+03
2.359300000000000000e+04 1.031455382500000067e-04 1.131155870000000050e+03 1.131155950000000075e+03
2.516579999999999927e+04 -5.196827050000000451e-05 1.131151292499999954e+03 1.131151257500000156e+03
2.831159999999999854e+04 7.109432538974999616e-05 1.131189125000000104e+03 1.131189177499999914e+03
3.145729999999999927e+04 -1.500839539749999877e-05 1.131170770000000175e+03 1.131170617500000162e+03
3.460300000000000000e+04 -2.660766309749999558e-05 1.131158729999999878e+03 1.131158750000000055e+03
3.774869999999999709e+04 -4.991472212500000478e-05 1.131163770000000113e+03 1.131163720000000012e+03
4.089450000000000000e+04 8.981758039999999032e-05 1.131186374999999998e+03 1.131186447499999986e+03
4.404019999999999709e+04 1.201212084250000074e-04 1.131212017500000002e+03 1.131212252499999977e+03
4.718590000000000146e+04 5.707390544999999839e-05 1.131222577499999943e+03 1.131222602499999994e+03


