1.572860000000000036e+04 7.557718379999999836e-05 1.146545955000000049e+03 1.146546077500000138e+03
1.730150000000000000e+04 1.273342085249999991e-04 1.146540889999999990e+03 1.146541077500000029e+03
1.887440000000000146e+04 1.631575232500000200e-05 1.146526062500000080e+03 1.146526117500000055e+03
2.044720000000000073e+04 5.016949877500000084e-05 1.146537692499999821e+03 1.146537734999999884e+03
2.202009999999999854e+04 -1.323397390250000041e-04 1.146534987499999943e+03 1.146534907499999917e+03
2.359300000000000000e+04 7.502505317499998756e-05 1.146525817499999903e+03 1.146526029999999992e+03
2.516579999999999927e+04 6.156142577500000321e-05 1.146516772499999888e+03 1.146516912499999989e+03
2.831159999999999854e+04 2.794465355000000565e-05 1.146499704999999949e+03 1.146499772500000063e+03
3.145729999999999927e+04 7.229183144999999828e-05 1.146505245000000059e+03 1.146505362500000047e+03
3.460300000000000000e+04 3.109568600399999737e-05 1.146516674999999850e+03 1.146516827500000090e+03
3.774869999999999709e+04 9.414388844999999431e-05 1.146523719999999912e+03 1.146523842500000001e+03
4.089450000000000000e+04 -3.742758300000002448e-06 1.146509277500000053e+03 1.146509414999999990e+03
4.404019999999999709e+04 7.685672669999999112e-05 1.146504722499999843e+03 1.146504882500000122e+03
4.718590000000000146e+04 9.649098999999972310e-07 1.146512552500000083e+03 1.146512732500000084e+03


