7.372799999999999727e+02 2.357037028616005614e+00 5.443528878123664327e+01 5.767928373336622627e+01
7.864320000000000164e+02 2.353819442179517107e+00 5.770556128080913538e+01 6.093949621058645505e+01
8.847359999999999900e+02 2.371788693391634339e+00 6.413600579996386841e+01 6.740081588503363719e+01
9.830399999999999636e+02 2.391034923394151690e+00 7.038802855913320400e+01 7.369317555946874165e+01
1.081339999999999918e+03 2.396157674498674339e+00 7.649025804784560023e+01 7.982160969713297050e+01
1.179650000000000091e+03 2.399160787694812669e+00 8.247771695018808202e+01 8.584314071423536063e+01
1.277950000000000045e+03 2.399328653886437568e+00 8.854148656388861127e+01 9.191947585190820291e+01
1.376259999999999991e+03 2.408615467646217922e+00 9.474031196623391793e+01 9.814180504400096083e+01
1.474559999999999945e+03 2.408918811474126453e+00 1.009976097049403592e+02 1.044121598066784600e+02
1.572859999999999900e+03 2.398115870394381233e+00 1.071483748186559382e+02 1.105517755693619648e+02
1.769470000000000027e+03 2.406426134108869075e+00 1.190612429597297819e+02 1.224971489116338432e+02
1.966079999999999927e+03 2.409791477708087104e+00 1.308716281382997124e+02 1.343063698288806620e+02
2.162690000000000055e+03 2.387867960456201644e+00 1.430533604543541344e+02 1.464311497961354576e+02
2.359300000000000182e+03 2.362896654328587420e+00 1.558025583829007701e+02 1.591528868759197621e+02
2.555900000000000091e+03 2.343713574227725083e+00 1.688253648603045178e+02 1.721671566512916627e+02
2.752510000000000218e+03 2.330253612163563748e+00 1.814086731013620692e+02 1.847743684060857277e+02
2.949119999999999891e+03 2.319012466161797459e+00 1.934554818049050482e+02 1.968131314983676532e+02
3.145730000000000018e+03 2.294649757716249905e+00 2.060677900209452673e+02 2.093643094031467342e+02
3.538940000000000055e+03 2.252872763347860463e+00 2.320516432894531249e+02 2.352952084207970529e+02
3.932159999999999854e+03 2.265056396155816554e+00 2.569724972716074944e+02 2.601788356053821190e+02
4.325380000000000109e+03 2.276193068337173386e+00 2.811319790287731166e+02 2.843123956399610393e+02
4.718590000000000146e+03 2.255160979139182231e+00 3.048027744722871830e+02 3.079779135451201455e+02
5.111810000000000400e+03 2.240146283052824483e+00 3.275982743544431628e+02 3.307425764546794653e+02
5.505020000000000437e+03 2.247864380285687247e+00 3.499301897479848549e+02 3.531129589222892946e+02
5.898239999999999782e+03 2.258886553571343381e+00 3.708805047801278647e+02 3.741287758818159546e+02
6.291460000000000036e+03 2.277296646940809133e+00 3.901547195622781032e+02 3.934380180413150470e+02
7.077890000000000327e+03 2.278434619913223269e+00 4.292688885629362403e+02 4.326369864684621689e+02
7.864319999999999709e+03 2.245476640571298699e+00 4.694840595634967713e+02 4.729222113332053823e+02
8.650750000000000000e+03 2.232941025663704337e+00 5.088253102265509256e+02 5.123541596478677320e+02
9.437180000000000291e+03 2.265447952074411742e+00 5.452292448396003692e+02 5.488586222874558871e+02
1.022360000000000036e+04 2.285116788218434003e+00 5.791476293515223688e+02 5.827821801227175911e+02
1.101000000000000000e+04 2.300394306344653916e+00 6.110234602611494665e+02 6.146366432240732820e+02
1.179650000000000000e+04 2.332186172107429289e+00 6.427873358072789642e+02 6.464047094946542984e+02
1.258289999999999964e+04 2.332742513857938960e+00 6.776583677169654720e+02 6.812661695960396173e+02
1.415579999999999927e+04 2.357646672663054055e+00 7.386320160476581123e+02 7.423759969681509574e+02
1.572860000000000036e+04 2.423678240628233560e+00 7.912305598670432119e+02 7.951028471711425709e+02
1.730150000000000000e+04 2.522264665630232106e+00 8.434942744478211125e+02 8.474181974183291004e+02
1.887440000000000146e+04 2.574244937848717107e+00 8.801135324036234806e+02 8.840360056654506025e+02
2.044720000000000073e+04 2.565539577578736630e+00 9.142159482228594243e+02 9.180229438681933516e+02
2.202009999999999854e+04 2.439923552642126570e+00 9.553395985534206147e+02 9.589249384900931545e+02
2.359300000000000000e+04 2.333855178463396296e+00 9.871241551340461911e+02 9.906215358620775078e+02
2.516579999999999927e+04 2.380277423774655787e+00 1.004582414953195666e+03 1.008164850064853226e+03
2.831159999999999854e+04 2.399075056960953134e+00 9.984288033644334064e+02 1.001953287559047112e+03
3.145729999999999927e+04 2.434749411166185151e+00 9.741443590145067901e+02 9.775755050090656368e+02
3.460300000000000000e+04 2.475379866766691084e+00 9.765511791644247523e+02 9.800226792091275456e+02
3.774869999999999709e+04 2.550380330219646829e+00 1.008016403064111500e+03 1.011536121409117300e+03
4.089450000000000000e+04 2.570585788848586795e+00 1.027847099475550294e+03 1.031391444153214252e+03
4.404019999999999709e+04 2.563600492819508858e+00 1.017796947625448070e+03 1.021424899728236255e+03
4.718590000000000146e+04 2.564019652718800835e+00 1.012897879525393932e+03 1.016676285178405806e+03
5.033159999999999854e+04 2.452940360610290416e+00 1.002820202800629431e+03 1.006611437628407771e+03
5.662309999999999854e+04 2.354994375146814534e+00 8.902188008618674075e+02 8.937918988224475925e+02
6.291459999999999854e+04 2.380594215364589150e+00 6.595102151726759985e+02 6.629359556414158305e+02
6.920600000000000000e+04 2.397545653115324971e+00 4.375975279723835456e+02 4.407422210405367196e+02
7.549750000000000000e+04 2.514290662341274185e+00 2.290664797837048354e+02 2.319301209841034392e+02
8.178889999999999418e+04 2.524859665680950549e+00 -9.856532016663896911e+01 -9.588049111583347894e+01
8.808039999999999418e+04 2.367335336505012044e+00 -4.755198233556694731e+02 -4.730059449218236409e+02
9.437180000000000291e+04 2.353857526137463463e+00 -6.884279443052720353e+02 -6.860614210225292027e+02
1.006630000000000000e+05 2.562123310436421164e+00 -7.913433930268473659e+02 -7.887074282113876507e+02
1.132460000000000000e+05 2.971638982819085673e+00 -1.329847168153367875e+03 -1.326389177072620441e+03
1.258290000000000000e+05 2.912181891483750285e+00 -2.046227377031050310e+03 -2.042985457185970517e+03
1.384120000000000000e+05 2.983324416010023405e+00 -2.393123519658532587e+03 -2.390097671049120436e+03
1.509950000000000000e+05 2.985008024140709093e+00 -2.042040652285840224e+03 -2.039089316159949476e+03
1.635780000000000000e+05 2.764047617234419718e+00 -1.108616544912842073e+03 -1.105975652521665324e+03
1.761610000000000000e+05 2.866724222213268281e+00 1.547338224597360750e+02 1.573159311155632167e+02
1.887440000000000000e+05 3.003912512777311417e+00 2.096512363582854960e+03 2.098909858503649957e+03
2.013270000000000000e+05 2.928644687393067159e+00 4.051141293456073981e+03 4.053071057141836718e+03
2.264920000000000000e+05 2.436289578277284207e+00 8.860836251837412419e+03 8.860855446473675329e+03
