4.915200000000000102e+01 3.531664577056984472e-02 8.434036969999999656e+02 8.434505219999999781e+02
5.529599999999999937e+01 3.319676737056984767e-02 8.434020930000000362e+02 8.434463250000000016e+02
6.143999999999999773e+01 3.207256717056984618e-02 8.434015650000000051e+02 8.434459209999999985e+02
6.758400000000000318e+01 3.131022107056984777e-02 8.434006590000000188e+02 8.434421280000000252e+02
7.372799999999999443e+01 3.083037077056984335e-02 8.434000049999999646e+02 8.434412760000000162e+02
7.987199999999999989e+01 2.991142007056984270e-02 8.433989729999999554e+02 8.434385939999999664e+02
8.601600000000000534e+01 2.955159007056984422e-02 8.433979500000000371e+02 8.434370030000000042e+02
9.215999999999999659e+01 2.830901637056984499e-02 8.433983279999999922e+02 8.434357509999999820e+02
9.830400000000000205e+01 2.773278947056984425e-02 8.433970239999999876e+02 8.434339740000000347e+02
1.105919999999999987e+02 2.707194987056984331e-02 8.433956080000000384e+02 8.434316119999999728e+02
1.228799999999999955e+02 2.563851847056984254e-02 8.433957060000000183e+02 8.434296419999999443e+02
1.351680000000000064e+02 2.499288667056984506e-02 8.433936300000000301e+02 8.434281310000000076e+02
1.474559999999999889e+02 2.464064067056984456e-02 8.433927710000000388e+02 8.434260130000000117e+02
1.597439999999999998e+02 2.460160607056984319e-02 8.433939800000000560e+02 8.434266340000000355e+02
1.720320000000000107e+02 2.309776427056984410e-02 8.433945529999999735e+02 8.434255070000000387e+02
1.843199999999999932e+02 2.275074047056984544e-02 8.433917800000000398e+02 8.434216509999999971e+02
1.966080000000000041e+02 2.217147157056984300e-02 8.433932089999999562e+02 8.434229390000000421e+02
2.211839999999999975e+02 2.109050807056984250e-02 8.433905670000000327e+02 8.434189010000000053e+02
2.457599999999999909e+02 2.057988247056984424e-02 8.433881609999999682e+02 8.434165410000000520e+02
2.703360000000000127e+02 1.963378827056984355e-02 8.433858619999999746e+02 8.434135870000000068e+02
2.949119999999999777e+02 1.928927947056984296e-02 8.433846620000000485e+02 8.434110180000000128e+02
3.194879999999999995e+02 1.934817727056984543e-02 8.433830809999999474e+02 8.434090619999999490e+02
3.440640000000000214e+02 1.824029717056984551e-02 8.433789440000000468e+02 8.434037210000000186e+02
3.686399999999999864e+02 1.835870617056984538e-02 8.433778330000000096e+02 8.434028469999999515e+02
3.932160000000000082e+02 1.786006027056984483e-02 8.433764989999999671e+02 8.434007880000000341e+02
4.423679999999999950e+02 1.727095697056984375e-02 8.433741280000000415e+02 8.433969329999999900e+02
4.915199999999999818e+02 1.636773647056984429e-02 8.433735950000000230e+02 8.433946610000000419e+02
5.406720000000000255e+02 1.572121917056984453e-02 8.433714159999999538e+02 8.433921360000000504e+02
5.898239999999999554e+02 1.518716907056984720e-02 8.433719399999999951e+02 8.433923839999999927e+02
6.389759999999999991e+02 1.464579747056984557e-02 8.433711530000000494e+02 8.433904119999999693e+02
6.881280000000000427e+02 1.417450957056984664e-02 8.433687280000000328e+02 8.433874610000000303e+02
7.372799999999999727e+02 1.380367517056984607e-02 8.433675680000000057e+02 8.433858840000000328e+02
7.864320000000000164e+02 1.344635517056984655e-02 8.433640910000000304e+02 8.433822709999999461e+02
8.847359999999999900e+02 1.297828267056984515e-02 8.433602509999999484e+02 8.433774110000000519e+02
9.830399999999999636e+02 1.208688907056984507e-02 8.433565180000000510e+02 8.433723099999999704e+02
1.081339999999999918e+03 1.204815957056984584e-02 8.433520379999999932e+02 8.433682400000000143e+02
1.179650000000000091e+03 1.111584707056984499e-02 8.433503970000000436e+02 8.433649830000000520e+02
1.277950000000000045e+03 1.064065117056984568e-02 8.433484989999999470e+02 8.433627070000000003e+02
1.376259999999999991e+03 1.045107247056984573e-02 8.433479429999999866e+02 8.433619330000000218e+02
1.474559999999999945e+03 1.048533997056984648e-02 8.433475640000000340e+02 8.433610820000000103e+02
1.572859999999999900e+03 9.723934870569845429e-03 8.433498150000000351e+02 8.433624760000000151e+02
1.769470000000000027e+03 8.805263990569845572e-03 8.433590410000000475e+02 8.433701019999999744e+02
1.966079999999999927e+03 8.644310130569845402e-03 8.433591229999999541e+02 8.433710379999999986e+02
2.162690000000000055e+03 7.905401180569846670e-03 8.433649900000000343e+02 8.433755099999999629e+02
2.359300000000000182e+03 7.253213390569845237e-03 8.433734690000000001e+02 8.433836310000000367e+02
2.555900000000000091e+03 6.870519560569845162e-03 8.433701610000000528e+02 8.433793319999999767e+02
2.752510000000000218e+03 6.761061220569845008e-03 8.433654199999999719e+02 8.433746589999999514e+02
2.949119999999999891e+03 6.620618690569845220e-03 8.433643369999999777e+02 8.433729680000000144e+02
3.145730000000000018e+03 6.527125860569845360e-03 8.433615300000000161e+02 8.433699350000000550e+02
3.538940000000000055e+03 6.064985150569844954e-03 8.433487569999999778e+02 8.433567100000000210e+02
3.932159999999999854e+03 5.349406860569844678e-03 8.433572739999999612e+02 8.433637350000000197e+02
4.325380000000000109e+03 4.761812060569844962e-03 8.433634929999999486e+02 8.433699880000000348e+02
4.718590000000000146e+03 5.019744410569845078e-03 8.433670439999999644e+02 8.433745059999999967e+02
5.111810000000000400e+03 4.541802730569845237e-03 8.433825829999999542e+02 8.433896379999999908e+02
5.505020000000000437e+03 4.298491990569844670e-03 8.433972370000000183e+02 8.434042520000000422e+02
5.898239999999999782e+03 4.317040710569844571e-03 8.434067310000000361e+02 8.434128829999999653e+02
6.291460000000000036e+03 3.992520380569845005e-03 8.434095079999999598e+02 8.434157430000000204e+02
7.077890000000000327e+03 3.454969160569845189e-03 8.434190810000000056e+02 8.434243609999999762e+02
7.864319999999999709e+03 2.363391630569844880e-03 8.434132130000000416e+02 8.434164269999999988e+02
8.650750000000000000e+03 1.873873200569844879e-03 8.434314650000000029e+02 8.434334099999999808e+02
9.437180000000000291e+03 2.131676650569844841e-03 8.434335569999999507e+02 8.434364510000000337e+02
1.022360000000000036e+04 1.417124760569845026e-03 8.434186220000000276e+02 8.434198999999999842e+02
1.101000000000000000e+04 1.215681480569844909e-03 8.434364570000000185e+02 8.434378970000000209e+02
1.179650000000000000e+04 9.565242005698450668e-04 8.434801159999999527e+02 8.434821200000000090e+02
1.258289999999999964e+04 1.034267960569844975e-03 8.435223140000000512e+02 8.435248810000000503e+02
1.415579999999999927e+04 6.614879505698449420e-04 8.435909189999999853e+02 8.435930660000000216e+02
1.572860000000000036e+04 9.982536905698449585e-04 8.436664779999999837e+02 8.436693659999999682e+02
1.730150000000000000e+04 -1.202889043015498453e-05 8.437013799999999719e+02 8.437024139999999761e+02
1.887440000000000146e+04 2.619925165698450673e-04 8.436484120000000075e+02 8.436503209999999626e+02
2.044720000000000073e+04 -1.186276283430154994e-03 8.435994640000000118e+02 8.435989120000000412e+02
2.202009999999999854e+04 -7.777855504301550357e-04 8.435269009999999525e+02 8.435269140000000334e+02
2.359300000000000000e+04 -6.964748504301549945e-04 8.434594590000000380e+02 8.434597519999999804e+02
2.516579999999999927e+04 -3.212809824301549825e-04 8.434116020000000162e+02 8.434121699999999464e+02
2.831159999999999854e+04 6.379514156984504797e-05 8.434262250000000449e+02 8.434274950000000217e+02
3.145729999999999927e+04 -6.679562774301549526e-04 8.433606720000000223e+02 8.433608060000000251e+02
3.460300000000000000e+04 -4.872132486301549424e-04 8.434188679999999749e+02 8.434194629999999506e+02
3.774869999999999709e+04 -1.036061972430154859e-03 8.434076310000000376e+02 8.434069439999999531e+02
4.089450000000000000e+04 -3.667259793301549855e-04 8.433277369999999564e+02 8.433280730000000176e+02
4.404019999999999709e+04 -4.700208416301549755e-04 8.433757100000000264e+02 8.433760660000000371e+02
4.718590000000000146e+04 -2.067617704301549699e-04 8.433599649999999883e+02 8.433600840000000289e+02
5.033159999999999854e+04 1.710084356984503543e-05 8.435173740000000180e+02 8.435186770000000251e+02
5.662309999999999854e+04 7.902262156984500878e-05 8.434436560000000327e+02 8.434453509999999596e+02
6.291459999999999854e+04 1.457691035698450489e-04 8.435827799999999570e+02 8.435847380000000157e+02
6.920600000000000000e+04 -1.008487141430154882e-03 8.436830429999999978e+02 8.436840140000000474e+02
7.549750000000000000e+04 -4.460216335411549800e-04 8.435750669999999900e+02 8.435750379999999495e+02
8.178889999999999418e+04 -6.218800543015493704e-05 8.436184090000000424e+02 8.436176970000000210e+02
8.808039999999999418e+04 -8.073347464301549280e-04 8.435432560000000421e+02 8.435421179999999595e+02
9.437180000000000291e+04 -1.124810858430155044e-03 8.435188510000000406e+02 8.435177899999999909e+02
1.006630000000000000e+05 -1.397628738430155065e-03 8.439495020000000522e+02 8.439477339999999685e+02
1.132460000000000000e+05 -1.605347074301549746e-04 8.442691519999999628e+02 8.442680560000000014e+02
1.258290000000000000e+05 1.595115420569844823e-03 8.443788799999999810e+02 8.443812870000000430e+02
1.384120000000000000e+05 1.563379230569845058e-03 8.445767690000000130e+02 8.445806270000000495e+02
1.509950000000000000e+05 4.437407125698450655e-04 8.446187439999999924e+02 8.446214310000000296e+02
1.635780000000000000e+05 -7.449980744301549357e-04 8.445271390000000338e+02 8.445277389999999968e+02
1.761610000000000000e+05 1.654395320569844886e-03 8.444355339999999615e+02 8.444380280000000312e+02
1.887440000000000000e+05 1.006187950569845026e-03 8.435561569999999847e+02 8.435595200000000204e+02
2.013270000000000000e+05 -3.038449994301549548e-04 8.429053790000000390e+02 8.429074570000000222e+02
2.264920000000000000e+05 -2.040120689430154760e-03 8.416835969999999634e+02 8.416817379999999957e+02
2.516580000000000000e+05 -1.355415624430154941e-03 8.410115200000000186e+02 8.410103060000000141e+02
2.768240000000000000e+05 -1.361881336430154901e-03 8.414165759999999636e+02 8.414158109999999624e+02
3.019900000000000000e+05 1.959096310569845029e-03 8.418178329999999505e+02 8.418193909999999960e+02
3.271560000000000000e+05 1.701154630569844898e-03 8.423360360000000355e+02 8.423413239999999860e+02
3.523220000000000000e+05 6.483044105698449865e-04 8.445029329999999845e+02 8.445086599999999635e+02
