983.04 1.25330833e-02  8.43356518e+02  8.43372310e+02
1081.34 1.24943538e-02  8.43352038e+02  8.43368240e+02
1179.65 1.15620413e-02  8.43350397e+02  8.43364983e+02
1277.95 1.10868454e-02  8.43348499e+02  8.43362707e+02
1376.26 1.08972667e-02  8.43347943e+02  8.43361933e+02
1474.56 1.09315342e-02  8.43347564e+02  8.43361082e+02
1572.86 1.01701291e-02  8.43349815e+02  8.43362476e+02
1769.47 9.25145822e-03  8.43359041e+02  8.43370102e+02
1966.08 9.09050436e-03  8.43359123e+02  8.43371038e+02
2162.69 8.35159541e-03  8.43364990e+02  8.43375510e+02
2359.3 7.69940762e-03  8.43373469e+02  8.43383631e+02
2555.9 7.31671379e-03  8.43370161e+02  8.43379332e+02
2752.51 7.20725545e-03  8.43365420e+02  8.43374659e+02
2949.12 7.06681292e-03  8.43364337e+02  8.43372968e+02
3145.73 6.97332009e-03  8.43361530e+02  8.43369935e+02
3538.94 6.51117938e-03  8.43348757e+02  8.43356710e+02
3932.16 5.79560109e-03  8.43357274e+02  8.43363735e+02
4325.38 5.20800629e-03  8.43363493e+02  8.43369988e+02
4718.59 5.46593864e-03  8.43367044e+02  8.43374506e+02
5111.81 4.98799696e-03  8.43382583e+02  8.43389638e+02
5505.02 4.74468622e-03  8.43397237e+02  8.43404252e+02
5898.24 4.76323494e-03  8.43406731e+02  8.43412883e+02
6291.46 4.43871461e-03  8.43409508e+02  8.43415743e+02
7077.89 3.90116339e-03  8.43419081e+02  8.43424361e+02
7864.32 2.80958586e-03  8.43413213e+02  8.43416427e+02
8650.75 2.32006743e-03  8.43431465e+02  8.43433410e+02
9437.18 2.57787088e-03  8.43433557e+02  8.43436451e+02
10223.6 1.86331899e-03  8.43418622e+02  8.43419900e+02
11010 1.66187571e-03  8.43436457e+02  8.43437897e+02
11796.5 1.40271843e-03  8.43480116e+02  8.43482120e+02
12582.9 1.48046219e-03  8.43522314e+02  8.43524881e+02
14155.8 1.10768218e-03  8.43590919e+02  8.43593066e+02
15728.6 1.44444792e-03  8.43666478e+02  8.43669366e+02
17301.5 4.34165339e-04  8.43701380e+02  8.43702414e+02
18874.4 7.08186746e-04  8.43648412e+02  8.43650321e+02
20447.2 -7.40082054e-04  8.43599464e+02  8.43598912e+02
22020.1 -3.31591321e-04  8.43526901e+02  8.43526914e+02
23593 -2.50280621e-04  8.43459459e+02  8.43459752e+02
25165.8 1.24913247e-04  8.43411602e+02  8.43412170e+02
28311.6 5.09989371e-04  8.43426225e+02  8.43427495e+02
31457.3 -2.21762048e-04  8.43360672e+02  8.43360806e+02
34603 -4.10190192e-05  8.43418868e+02  8.43419463e+02
37748.7 -5.89867743e-04  8.43407631e+02  8.43406944e+02
40894.5 7.94682501e-05  8.43327737e+02  8.43328073e+02
44040.2 -2.38266122e-05  8.43375710e+02  8.43376066e+02
47185.9 2.39432459e-04  8.43359965e+02  8.43360084e+02
50331.6 4.63295073e-04  8.43517374e+02  8.43518677e+02
56623.1 5.25216851e-04  8.43443656e+02  8.43445351e+02
62914.6 5.91963333e-04  8.43582780e+02  8.43584738e+02
69206 -5.62292912e-04  8.43683043e+02  8.43684014e+02
75497.5 1.72595889e-07  8.43575067e+02  8.43575038e+02
81788.9 3.84006224e-04  8.43618409e+02  8.43617697e+02
88080.4 -3.61140517e-04  8.43543256e+02  8.43542118e+02
94371.8 -6.78616629e-04  8.43518851e+02  8.43517790e+02
100663 -9.51434509e-04  8.43949502e+02  8.43947734e+02
113246 2.85659522e-04  8.44269152e+02  8.44268056e+02
125829 2.04130965e-03  8.44378880e+02  8.44381287e+02
138412 2.00957346e-03  8.44576769e+02  8.44580627e+02
150995 8.89934942e-04  8.44618744e+02  8.44621431e+02
163578 -2.98803845e-04  8.44527139e+02  8.44527739e+02
176161 2.10058955e-03  8.44435534e+02  8.44438028e+02
188744 1.45238218e-03  8.43556157e+02  8.43559520e+02
201327 1.42349230e-04  8.42905379e+02  8.42907457e+02
226492 -1.59392646e-03  8.41683597e+02  8.41681738e+02
251658 -9.09221395e-04  8.41011520e+02  8.41010306e+02
276824 -9.15687107e-04  8.41416576e+02  8.41415811e+02
301990 2.40529054e-03  8.41817833e+02  8.41819391e+02
327156 2.14734886e-03  8.42336036e+02  8.42341324e+02
352322 1.09449864e-03  8.44502933e+02  8.44508660e+02

