2.159999999999999976e-01 8.427547117499999407e-01 7.311069065000000592e+03 7.312062287500000821e+03
2.399999999999999911e-01 8.064272017500000445e-01 7.311220497500000420e+03 7.312163022499999897e+03
2.640000000000000124e-01 6.180590402499999136e-01 7.311163007500000276e+03 7.311894675000000461e+03
2.879999999999999782e-01 3.653967762499999994e-01 7.310968464999999924e+03 7.311419627500000388e+03
3.119999999999999996e-01 1.447970497500000175e-01 7.310740747499999998e+03 7.310944085000000086e+03
3.360000000000000209e-01 9.051539417500000656e-03 7.310560779999999795e+03 7.310607369999999719e+03
3.599999999999999867e-01 -3.827433930000000151e-02 7.310467017500001020e+03 7.310454064999999900e+03
3.840000000000000080e-01 -1.477303736499999999e-02 7.310474947499999871e+03 7.310482504999999946e+03
4.319999999999999951e-01 6.522409042500000587e-02 7.310585207500000251e+03 7.310674722499999916e+03
4.799999999999999822e-01 9.075652975000000899e-02 7.310664994999999180e+03 7.310783140000000458e+03
5.280000000000000249e-01 4.474289885000000411e-02 7.310615257499999643e+03 7.310682160000000295e+03
5.759999999999999565e-01 2.710542420000000303e-03 7.310525652500000433e+03 7.310542390000000523e+03
6.239999999999999991e-01 -2.099443252000000176e-03 7.310486537500000850e+03 7.310496992500000488e+03
6.720000000000000417e-01 9.057150074999999190e-03 7.310491910000000644e+03 7.310517155000000457e+03
7.199999999999999734e-01 1.225218014999999994e-02 7.310492879999999786e+03 7.310524122499999976e+03
7.680000000000000160e-01 5.581936972500000683e-03 7.310465240000000449e+03 7.310487535000000207e+03
8.639999999999999902e-01 -7.148391357499999906e-04 7.310413067500000579e+03 7.310425999999999476e+03
9.599999999999999645e-01 3.801017165000001034e-04 7.310384482499999649e+03 7.310396567499999946e+03
1.056000000000000050e+00 1.269649969250000003e-03 7.310345502500000293e+03 7.310356612500000665e+03
1.151999999999999913e+00 4.164362383749999779e-04 7.310312989999999445e+03 7.310324474999999438e+03
1.247999999999999998e+00 6.556200254999998856e-04 7.310286320000000160e+03 7.310295417499999530e+03
1.344000000000000083e+00 1.676820112750000182e-03 7.310260037500000180e+03 7.310268367499999840e+03
1.439999999999999947e+00 1.585426006749999887e-03 7.310228455000000395e+03 7.310238220000000183e+03
1.536000000000000032e+00 8.682290879999999579e-04 7.310202717500000290e+03 7.310211379999999735e+03
1.727999999999999980e+00 3.838149452500000261e-04 7.310156717499999104e+03 7.310164434999999685e+03
1.919999999999999929e+00 -6.969935594749998835e-04 7.310116862500000025e+03 7.310124147500000618e+03
2.112000000000000099e+00 -3.463467490000000232e-04 7.310081072500000118e+03 7.310087157500000103e+03
2.303999999999999826e+00 -3.139730287499998824e-04 7.310049589999999625e+03 7.310052120000000286e+03
2.495999999999999996e+00 -9.085395310000001379e-04 7.310019357500000297e+03 7.310021012500000325e+03
2.688000000000000167e+00 -3.438988572500000125e-03 7.310000550000000658e+03 7.310000345000000380e+03
2.879999999999999893e+00 -3.096363054500000413e-03 7.309975902499999393e+03 7.309976630000000114e+03
3.072000000000000064e+00 -2.635749134000000063e-03 7.309956624999999804e+03 7.309957242500000575e+03
3.455999999999999961e+00 -1.646518853000000088e-03 7.309921992499999760e+03 7.309922907500000292e+03
3.839999999999999858e+00 -7.171494322499999408e-04 7.309895332500000222e+03 7.309897922500000277e+03
4.224000000000000199e+00 -2.465497117499999835e-03 7.309874934999999823e+03 7.309874477499999557e+03
4.607999999999999652e+00 -1.904857087500000119e-03 7.309857844999999543e+03 7.309856182499999704e+03
4.991999999999999993e+00 -1.732871333250000055e-03 7.309843139999999948e+03 7.309841994999999770e+03
5.376000000000000334e+00 -9.256875594999999486e-04 7.309833517499999289e+03 7.309834552499999518e+03
5.759999999999999787e+00 -7.322617457499999488e-04 7.309825202500000159e+03 7.309827117499999986e+03
6.144000000000000128e+00 -5.177106072500000690e-04 7.309818207500000426e+03 7.309817794999999933e+03
6.911999999999999922e+00 3.904950517499999906e-04 7.309807442499999524e+03 7.309808997500000260e+03
7.679999999999999716e+00 -8.413875152500000822e-04 7.309799922500000321e+03 7.309799294999999802e+03
8.448000000000000398e+00 -6.979932177500000482e-04 7.309796372500000871e+03 7.309796377499999835e+03
9.215999999999999304e+00 -7.962812407500000425e-04 7.309792704999999842e+03 7.309791877499999828e+03
9.983999999999999986e+00 3.497743517499999656e-04 7.309788107499999569e+03 7.309789319999999861e+03
1.075200000000000067e+01 3.081060353999999827e-04 7.309789960000000065e+03 7.309792155000000093e+03
1.151999999999999957e+01 -8.092021430000000473e-04 7.309789417500000127e+03 7.309788715000000593e+03
1.228800000000000026e+01 -1.051055683750000099e-04 7.309788702499999999e+03 7.309788555000000088e+03
1.382399999999999984e+01 -6.140931572499999311e-04 7.309786759999999958e+03 7.309786567499999364e+03
1.535999999999999943e+01 3.748818019999999710e-04 7.309786490000000413e+03 7.309787287500000275e+03
1.689600000000000080e+01 6.372641367500000119e-04 7.309789285000000746e+03 7.309790054999999484e+03
1.843199999999999861e+01 -6.232662672500000490e-04 7.309788764999999330e+03 7.309788164999999935e+03
1.996799999999999997e+01 4.049354687499999547e-04 7.309789279999999962e+03 7.309788797500000328e+03
2.150400000000000134e+01 5.403493147500000159e-04 7.309788437499999418e+03 7.309788429999999607e+03
2.303999999999999915e+01 3.146071452500000211e-04 7.309787414999999783e+03 7.309788227500000175e+03
2.457600000000000051e+01 8.585405924999998852e-05 7.309786352500000248e+03 7.309786117500000728e+03
2.764799999999999969e+01 -2.032792245850000143e-04 7.309786362499999996e+03 7.309786107500000071e+03
3.071999999999999886e+01 6.422764500000003175e-05 7.309784364999999525e+03 7.309783634999999776e+03
3.379200000000000159e+01 -2.708948507249999793e-04 7.309785989999999401e+03 7.309784847500000978e+03
3.686399999999999721e+01 3.148101225000001098e-05 7.309786052499999641e+03 7.309786322500000097e+03
3.993599999999999994e+01 1.697957171000000231e-04 7.309787104999999428e+03 7.309787229999999909e+03
4.300800000000000267e+01 -1.906286374999999244e-05 7.309788877499999217e+03 7.309788574999999582e+03
4.607999999999999829e+01 1.433192085500000108e-04 7.309788887500000783e+03 7.309788974999999482e+03
4.915200000000000102e+01 1.451260100250000148e-04 7.309788452499999948e+03 7.309788715000000593e+03
5.529599999999999937e+01 3.409286777500000016e-04 7.309788259999999354e+03 7.309788667499999974e+03
6.143999999999999773e+01 2.532907793499999905e-04 7.309788762499999393e+03 7.309788837500000227e+03
6.758400000000000318e+01 3.419284474999999702e-04 7.309786285000000134e+03 7.309786722499999087e+03
7.372799999999999443e+01 1.161335331249999916e-04 7.309787484999999833e+03 7.309787842499999897e+03
7.987199999999999989e+01 1.500590861750000185e-04 7.309787892499999543e+03 7.309787752500000352e+03
8.601600000000000534e+01 -6.924572047500003212e-05 7.309786657499999819e+03 7.309786505000000034e+03
9.215999999999999659e+01 1.264224877749999735e-04 7.309786044999999831e+03 7.309786119999999755e+03
9.830400000000000205e+01 2.622663056500000329e-04 7.309786269999999604e+03 7.309786707499999466e+03
1.105919999999999987e+02 2.771934789750000300e-04 7.309786767499999769e+03 7.309787105000000338e+03
1.228799999999999955e+02 1.992798389499999797e-04 7.309786234999999579e+03 7.309786640000000261e+03
1.351680000000000064e+02 2.122707209999999910e-04 7.309782057499999610e+03 7.309782632500000545e+03
1.474559999999999889e+02 3.388836332499999644e-04 7.309785377500000322e+03 7.309785680000000866e+03
1.597439999999999998e+02 4.219941437499999935e-04 7.309787119999999959e+03 7.309787305000000742e+03
1.720320000000000107e+02 1.597415462500000136e-04 7.309785864999999831e+03 7.309785977499999717e+03
1.843199999999999932e+02 4.014842687500000309e-04 7.309783362500000294e+03 7.309783762500000194e+03
1.966080000000000041e+02 2.062295813500000070e-04 7.309781562499999382e+03 7.309781827500000873e+03
2.211839999999999975e+02 2.373534784999999743e-04 7.309781109999999899e+03 7.309781322499999987e+03
2.457599999999999909e+02 1.435670567499999794e-04 7.309782315000000381e+03 7.309782412499999737e+03
2.703360000000000127e+02 1.411945622499999797e-04 7.309785832499999742e+03 7.309785927499999161e+03
2.949119999999999777e+02 2.676510585000000265e-04 7.309787447499999871e+03 7.309787599999999657e+03
3.194879999999999995e+02 2.594422516500000195e-04 7.309786610000000110e+03 7.309786762500000805e+03
3.440640000000000214e+02 2.723823737500000197e-04 7.309784535000000687e+03 7.309785039999999753e+03
3.686399999999999864e+02 1.010574022749999914e-04 7.309784880000000157e+03 7.309784922499999993e+03
3.932160000000000082e+02 1.999676640000000081e-04 7.309781317500000114e+03 7.309781499999999141e+03
4.423679999999999950e+02 1.983688554999999787e-04 7.309780202500000087e+03 7.309780487500000163e+03
4.915199999999999818e+02 2.947999537999999669e-04 7.309780254999999670e+03 7.309780792499999734e+03
5.406720000000000255e+02 1.964575191225000116e-04 7.309778522500000690e+03 7.309778755000001183e+03
5.898239999999999554e+02 2.698151230250000359e-04 7.309778930000000400e+03 7.309779402500000288e+03
6.389759999999999991e+02 2.540086010000000495e-04 7.309779487500000869e+03 7.309779819999999745e+03
6.881280000000000427e+02 3.159118795000000006e-04 7.309777557499999602e+03 7.309778019999999742e+03
7.372799999999999727e+02 2.378038470000000035e-04 7.309779547500000263e+03 7.309779837500000212e+03
7.864320000000000164e+02 1.993750329750000171e-04 7.309778157499999907e+03 7.309778422499999579e+03
8.847359999999999900e+02 2.419045857499999973e-04 7.309773002500000985e+03 7.309773237499999595e+03
9.830399999999999636e+02 2.459236279500000462e-04 7.309776837499999601e+03 7.309777159999999640e+03
1.081339999999999918e+03 2.437193462249999929e-04 7.309776004999999714e+03 7.309776235000000270e+03
1.179650000000000091e+03 1.562920943350000035e-04 7.309776097499999196e+03 7.309776389999999992e+03
1.277950000000000045e+03 3.172328908749999922e-04 7.309772667499999443e+03 7.309773142500000176e+03
1.376259999999999991e+03 2.078543947899999999e-04 7.309771840000000338e+03 7.309772044999999707e+03
1.474559999999999945e+03 2.613857802749999857e-04 7.309772057499999391e+03 7.309772369999999682e+03
1.572859999999999900e+03 2.720960927249999788e-04 7.309755519999999706e+03 7.309755827500000123e+03
1.769470000000000027e+03 2.647810540500000016e-04 7.309752520000000004e+03 7.309752832500000295e+03
1.966079999999999927e+03 2.618065752499999853e-04 7.309754780000000210e+03 7.309755055000000539e+03
2.162690000000000055e+03 2.750169598249999677e-04 7.309757647500000530e+03 7.309758010000000468e+03
2.359300000000000182e+03 2.865373072499999762e-04 7.309754442499999641e+03 7.309754835000000639e+03
2.555900000000000091e+03 2.590051068500000167e-04 7.309754895000000033e+03 7.309755175000000236e+03
2.752510000000000218e+03 2.220156068499999874e-04 7.309755017499999667e+03 7.309755287500000122e+03
2.949119999999999891e+03 2.271477978249999930e-04 7.309750729999999749e+03 7.309750982499999736e+03
3.145730000000000018e+03 2.469550371999999533e-04 7.309749310000000150e+03 7.309749607499999911e+03
3.538940000000000055e+03 2.561925647000000070e-04 7.309752849999999853e+03 7.309753209999999854e+03
3.932159999999999854e+03 2.354253273999999771e-04 7.309741939999999886e+03 7.309742224999999962e+03
4.325380000000000109e+03 2.707609370249999532e-04 7.309737054999999600e+03 7.309737340000000586e+03
4.718590000000000146e+03 2.821659077349999794e-04 7.309723652499999844e+03 7.309723992500000350e+03
5.111810000000000400e+03 2.547605871400000104e-04 7.309715940000000046e+03 7.309716214999999465e+03
5.505020000000000437e+03 2.308015495762500021e-04 7.309710570000000189e+03 7.309710897500000101e+03
5.898239999999999782e+03 2.399704914774999952e-04 7.309706572499999311e+03 7.309706892500000322e+03
6.291460000000000036e+03 2.261429196250000159e-04 7.309692549999999756e+03 7.309692839999999705e+03
7.077890000000000327e+03 2.710978423749999780e-04 7.309696600000000217e+03 7.309696872500000609e+03
7.864319999999999709e+03 2.582386181499999808e-04 7.309679767499999798e+03 7.309680087499999900e+03
8.650750000000000000e+03 2.429468888499999922e-04 7.309676547499999288e+03 7.309676820000000589e+03
9.437180000000000291e+03 2.459337463299999626e-04 7.309668452500000058e+03 7.309668752499999755e+03
1.022360000000000036e+04 2.459679693750000144e-04 7.309654177499999605e+03 7.309654437500000313e+03
1.101000000000000000e+04 2.232248662605000209e-04 7.309631442500000048e+03 7.309631690000000162e+03
1.179650000000000000e+04 2.359440055049999961e-04 7.309617470000000139e+03 7.309617750000000342e+03
1.258289999999999964e+04 2.256360928900000057e-04 7.309598694999999680e+03 7.309598930000000109e+03
1.415579999999999927e+04 2.704440875000000311e-04 7.309584104999999909e+03 7.309584427499999947e+03
1.572860000000000036e+04 2.563842094924999706e-04 7.309541549999999916e+03 7.309541837499999019e+03
1.730150000000000000e+04 2.175897856999999816e-04 7.309513332500000615e+03 7.309513590000000477e+03
1.887440000000000146e+04 2.177665563499999932e-04 7.309500430000000051e+03 7.309500695000000633e+03
2.044720000000000073e+04 2.485863141750000024e-04 7.309476542499999596e+03 7.309476812500000051e+03
2.202009999999999854e+04 2.628637611499999691e-04 7.309451657500000692e+03 7.309452005000000099e+03
2.359300000000000000e+04 2.560264124999999964e-04 7.309419742500000211e+03 7.309420062499999403e+03
2.516579999999999927e+04 2.401825980125000051e-04 7.309433682500000032e+03 7.309433959999998478e+03
2.831159999999999854e+04 2.402742909125000191e-04 7.309416330000000016e+03 7.309416585000000850e+03
3.145729999999999927e+04 2.391712836824999805e-04 7.309383120000000417e+03 7.309383400000000620e+03
3.460300000000000000e+04 2.443393840517500302e-04 7.309358900000000176e+03 7.309359177499999532e+03
3.774869999999999709e+04 2.467575337299999843e-04 7.309322007499999927e+03 7.309322292500000003e+03
4.089450000000000000e+04 2.408859181849999913e-04 7.309297805000000153e+03 7.309298095000000103e+03
4.404019999999999709e+04 2.514452724249999736e-04 7.309245707500000208e+03 7.309245992499999375e+03
4.718590000000000146e+04 2.608294843499999599e-04 7.309261445000000094e+03 7.309261729999999261e+03
5.033159999999999854e+04 2.490078508029999749e-04 7.309087239999999838e+03 7.309087502499999573e+03
5.662309999999999854e+04 2.498539662799999922e-04 7.308950389999999061e+03 7.308950684999999794e+03
6.291459999999999854e+04 2.559747681500000008e-04 7.308847845000000234e+03 7.308848162499999489e+03
6.920600000000000000e+04 2.581637793150000121e-04 7.308732259999999769e+03 7.308732577499999934e+03
7.549750000000000000e+04 2.445289580025000156e-04 7.308581872499999918e+03 7.308582185000000209e+03
8.178889999999999418e+04 2.489038490575000060e-04 7.308534379999999146e+03 7.308534674999998970e+03
8.808039999999999418e+04 2.511708534425000430e-04 7.308507239999999001e+03 7.308507532499999797e+03
9.437180000000000291e+04 2.529058490325000589e-04 7.308525237500000003e+03 7.308525527499999953e+03
1.006630000000000000e+05 2.489020595999999670e-04 7.308210745000000315e+03 7.308211035000000265e+03
1.132460000000000000e+05 2.402626335675000157e-04 7.308157517499999813e+03 7.308157802499999889e+03
1.258290000000000000e+05 2.592988892499999533e-04 7.308177287500000602e+03 7.308177587500000300e+03
1.384120000000000000e+05 2.496593647850000068e-04 7.308161862500000097e+03 7.308162162499999795e+03
1.509950000000000000e+05 2.502361074249999742e-04 7.308266097499999887e+03 7.308266405000000304e+03
1.635780000000000000e+05 2.465467985529999780e-04 7.308485904999999548e+03 7.308486197500000344e+03
1.761610000000000000e+05 2.444725737800000479e-04 7.308872084999999061e+03 7.308872377500000766e+03
1.887440000000000000e+05 2.450209079849999944e-04 7.309146662499999366e+03 7.309146940000000541e+03
2.013270000000000000e+05 2.534358912500000050e-04 7.308699352500000714e+03 7.308699645000000601e+03
2.264920000000000000e+05 2.422684240874999994e-04 7.309802804999999353e+03 7.309803069999999934e+03
2.516580000000000000e+05 2.469385599434999732e-04 7.310716382499999781e+03 7.310716660000000047e+03
2.768240000000000000e+05 2.466392466700000129e-04 7.311346782499999790e+03 7.311347057500000119e+03
3.019900000000000000e+05 2.474438519999999793e-04 7.312491385000000264e+03 7.312491662499999620e+03
3.271560000000000000e+05 2.661386235000000214e-04 7.312660139999999956e+03 7.312660435000000689e+03
3.523220000000000000e+05 2.470406238400000231e-04 7.312742535000000316e+03 7.312742762500000026e+03
