1.277950000000000045e+03 3.172328908749999922e-04 7.309772667499999443e+03 7.309773142500000176e+03
1.376259999999999991e+03 2.078543947899999999e-04 7.309771840000000338e+03 7.309772044999999707e+03
1.474559999999999945e+03 2.613857802749999857e-04 7.309772057499999391e+03 7.309772369999999682e+03
1.572859999999999900e+03 2.720960927249999788e-04 7.309755519999999706e+03 7.309755827500000123e+03
1.769470000000000027e+03 2.647810540500000016e-04 7.309752520000000004e+03 7.309752832500000295e+03
1.966079999999999927e+03 2.618065752499999853e-04 7.309754780000000210e+03 7.309755055000000539e+03
2.162690000000000055e+03 2.750169598249999677e-04 7.309757647500000530e+03 7.309758010000000468e+03
2.359300000000000182e+03 2.865373072499999762e-04 7.309754442499999641e+03 7.309754835000000639e+03
2.555900000000000091e+03 2.590051068500000167e-04 7.309754895000000033e+03 7.309755175000000236e+03
2.752510000000000218e+03 2.220156068499999874e-04 7.309755017499999667e+03 7.309755287500000122e+03
2.949119999999999891e+03 2.271477978249999930e-04 7.309750729999999749e+03 7.309750982499999736e+03
3.145730000000000018e+03 2.469550371999999533e-04 7.309749310000000150e+03 7.309749607499999911e+03
3.538940000000000055e+03 2.561925647000000070e-04 7.309752849999999853e+03 7.309753209999999854e+03
3.932159999999999854e+03 2.354253273999999771e-04 7.309741939999999886e+03 7.309742224999999962e+03
4.325380000000000109e+03 2.707609370249999532e-04 7.309737054999999600e+03 7.309737340000000586e+03
4.718590000000000146e+03 2.821659077349999794e-04 7.309723652499999844e+03 7.309723992500000350e+03
5.111810000000000400e+03 2.547605871400000104e-04 7.309715940000000046e+03 7.309716214999999465e+03
5.505020000000000437e+03 2.308015495762500021e-04 7.309710570000000189e+03 7.309710897500000101e+03
5.898239999999999782e+03 2.399704914774999952e-04 7.309706572499999311e+03 7.309706892500000322e+03
6.291460000000000036e+03 2.261429196250000159e-04 7.309692549999999756e+03 7.309692839999999705e+03
7.077890000000000327e+03 2.710978423749999780e-04 7.309696600000000217e+03 7.309696872500000609e+03
7.864319999999999709e+03 2.582386181499999808e-04 7.309679767499999798e+03 7.309680087499999900e+03
8.650750000000000000e+03 2.429468888499999922e-04 7.309676547499999288e+03 7.309676820000000589e+03
9.437180000000000291e+03 2.459337463299999626e-04 7.309668452500000058e+03 7.309668752499999755e+03
1.022360000000000036e+04 2.459679693750000144e-04 7.309654177499999605e+03 7.309654437500000313e+03
1.101000000000000000e+04 2.232248662605000209e-04 7.309631442500000048e+03 7.309631690000000162e+03
1.179650000000000000e+04 2.359440055049999961e-04 7.309617470000000139e+03 7.309617750000000342e+03
1.258289999999999964e+04 2.256360928900000057e-04 7.309598694999999680e+03 7.309598930000000109e+03
1.415579999999999927e+04 2.704440875000000311e-04 7.309584104999999909e+03 7.309584427499999947e+03
1.572860000000000036e+04 2.563842094924999706e-04 7.309541549999999916e+03 7.309541837499999019e+03
1.730150000000000000e+04 2.175897856999999816e-04 7.309513332500000615e+03 7.309513590000000477e+03
1.887440000000000146e+04 2.177665563499999932e-04 7.309500430000000051e+03 7.309500695000000633e+03
2.044720000000000073e+04 2.485863141750000024e-04 7.309476542499999596e+03 7.309476812500000051e+03
2.202009999999999854e+04 2.628637611499999691e-04 7.309451657500000692e+03 7.309452005000000099e+03
2.359300000000000000e+04 2.560264124999999964e-04 7.309419742500000211e+03 7.309420062499999403e+03
2.516579999999999927e+04 2.401825980125000051e-04 7.309433682500000032e+03 7.309433959999998478e+03
2.831159999999999854e+04 2.402742909125000191e-04 7.309416330000000016e+03 7.309416585000000850e+03
3.145729999999999927e+04 2.391712836824999805e-04 7.309383120000000417e+03 7.309383400000000620e+03
3.460300000000000000e+04 2.443393840517500302e-04 7.309358900000000176e+03 7.309359177499999532e+03
3.774869999999999709e+04 2.467575337299999843e-04 7.309322007499999927e+03 7.309322292500000003e+03
4.089450000000000000e+04 2.408859181849999913e-04 7.309297805000000153e+03 7.309298095000000103e+03
4.404019999999999709e+04 2.514452724249999736e-04 7.309245707500000208e+03 7.309245992499999375e+03
4.718590000000000146e+04 2.608294843499999599e-04 7.309261445000000094e+03 7.309261729999999261e+03


