0.432 4.83545205e-02  1.10322680e+04  1.10323390e+04
0.48 3.87902723e-02  1.10322493e+04  1.10323064e+04
0.528 2.32557400e-02  1.10322101e+04  1.10322484e+04
0.576 1.25643703e-02  1.10321631e+04  1.10321899e+04
0.624 9.95140531e-03  1.10321310e+04  1.10321550e+04
0.672 8.28900777e-03  1.10321062e+04  1.10321282e+04
0.72 5.83780104e-03  1.10320753e+04  1.10320910e+04
0.768 4.12594278e-03  1.10320421e+04  1.10320540e+04
0.864 6.03756055e-04  1.10319774e+04  1.10319882e+04
0.96 -4.70970787e-04  1.10319245e+04  1.10319345e+04
1.056 -1.72445232e-04  1.10318710e+04  1.10318754e+04
1.152 -1.98347229e-03  1.10318225e+04  1.10318296e+04
1.248 -3.23974058e-04  1.10317756e+04  1.10317842e+04
1.344 -3.20791431e-03  1.10317255e+04  1.10317303e+04
1.44 -2.95991235e-03  1.10316820e+04  1.10316848e+04
1.536 -4.10842066e-03  1.10316455e+04  1.10316451e+04
1.728 -4.29095173e-03  1.10315730e+04  1.10315704e+04
1.92 -1.77967368e-03  1.10315150e+04  1.10315174e+04
2.112 -1.47054710e-03  1.10314535e+04  1.10314581e+04
2.304 -6.16072810e-03  1.10314087e+04  1.10314012e+04
2.496 -6.44586967e-03  1.10313602e+04  1.10313565e+04
2.688 -4.88006071e-03  1.10313222e+04  1.10313180e+04
2.88 -2.95063951e-03  1.10312816e+04  1.10312811e+04
3.072 -4.77236563e-03  1.10312498e+04  1.10312480e+04
3.456 -1.45708189e-03  1.10311985e+04  1.10312014e+04
3.84 -1.36454753e-03  1.10311509e+04  1.10311548e+04
4.224 -1.70377265e-03  1.10311174e+04  1.10311200e+04
4.608 1.10972622e-03  1.10310920e+04  1.10310900e+04
4.992 -2.00966786e-03  1.10310712e+04  1.10310713e+04
5.376 1.01722129e-03  1.10310508e+04  1.10310525e+04
5.76 2.97618136e-04  1.10310365e+04  1.10310373e+04
6.144 4.09772233e-04  1.10310250e+04  1.10310297e+04
6.912 7.70154514e-04  1.10310078e+04  1.10310108e+04
7.68 -3.39218438e-03  1.10309983e+04  1.10309942e+04
8.448 -1.76047523e-03  1.10309900e+04  1.10309884e+04
9.216 -1.04398084e-03  1.10309876e+04  1.10309879e+04
9.984 -1.47299045e-03  1.10309805e+04  1.10309808e+04
10.752 1.43343610e-03  1.10309851e+04  1.10309866e+04
11.52 -1.98327199e-04  1.10309819e+04  1.10309832e+04
12.288 -1.01215070e-03  1.10309858e+04  1.10309858e+04
13.824 -9.13714328e-04  1.10309816e+04  1.10309805e+04
15.36 -8.51154978e-04  1.10309826e+04  1.10309801e+04
16.896 -3.17686123e-04  1.10309756e+04  1.10309758e+04
18.432 3.36897487e-04  1.10309675e+04  1.10309677e+04
19.968 -2.84757194e-04  1.10309704e+04  1.10309676e+04
21.504 2.50983748e-04  1.10309723e+04  1.10309698e+04
23.04 1.75694517e-03  1.10309752e+04  1.10309764e+04
24.576 -3.60052057e-04  1.10309735e+04  1.10309734e+04
27.648 4.91195594e-04  1.10309731e+04  1.10309759e+04
30.72 -1.74495633e-04  1.10309787e+04  1.10309786e+04
33.792 3.69694369e-04  1.10309785e+04  1.10309793e+04
36.864 2.98233116e-04  1.10309689e+04  1.10309710e+04
39.936 -8.13137746e-04  1.10309699e+04  1.10309695e+04
43.008 -2.03712244e-04  1.10309799e+04  1.10309802e+04
46.08 1.35310822e-03  1.10309809e+04  1.10309834e+04
49.152 6.02940054e-04  1.10309837e+04  1.10309843e+04
55.296 3.50056756e-04  1.10309770e+04  1.10309774e+04
61.44 5.00446376e-04  1.10309795e+04  1.10309796e+04
67.584 6.62958942e-04  1.10309734e+04  1.10309751e+04
73.728 9.60101532e-04  1.10309744e+04  1.10309752e+04
79.872 5.44384292e-04  1.10309773e+04  1.10309778e+04
86.016 1.02096576e-03  1.10309737e+04  1.10309756e+04
92.16 -9.91012387e-05  1.10309711e+04  1.10309723e+04
98.304 2.17838655e-04  1.10309700e+04  1.10309705e+04
110.592 -2.29778305e-04  1.10309732e+04  1.10309727e+04
122.88 1.82085866e-04  1.10309645e+04  1.10309651e+04
135.168 2.12948878e-04  1.10309580e+04  1.10309576e+04
147.456 5.78570595e-04  1.10309497e+04  1.10309512e+04
159.744 -1.70381915e-04  1.10309528e+04  1.10309528e+04
172.032 2.28669135e-05  1.10309556e+04  1.10309547e+04
184.32 5.46415057e-05  1.10309575e+04  1.10309573e+04
196.608 3.70943627e-04  1.10309504e+04  1.10309506e+04
221.184 4.11519312e-04  1.10309613e+04  1.10309615e+04
245.76 1.38436970e-04  1.10309614e+04  1.10309614e+04
270.336 3.74663397e-04  1.10309572e+04  1.10309576e+04
294.912 3.45950599e-04  1.10309609e+04  1.10309615e+04
319.488 4.33114861e-04  1.10309589e+04  1.10309596e+04
344.064 2.04460157e-04  1.10309622e+04  1.10309627e+04
368.64 1.93049318e-04  1.10309642e+04  1.10309647e+04
393.216 6.70716419e-05  1.10309669e+04  1.10309671e+04
442.368 7.13079134e-05  1.10309694e+04  1.10309696e+04
491.52 3.81639483e-04  1.10309685e+04  1.10309695e+04
540.672 9.39409540e-05  1.10309733e+04  1.10309731e+04
589.824 2.71342726e-04  1.10309708e+04  1.10309711e+04
638.976 1.49386283e-04  1.10309764e+04  1.10309764e+04
688.128 -1.01439037e-05  1.10309802e+04  1.10309804e+04
737.28 1.00067761e-04  1.10309653e+04  1.10309651e+04
786.432 1.19049053e-04  1.10309618e+04  1.10309622e+04
884.736 1.34471282e-04  1.10309595e+04  1.10309597e+04
983.04 1.53704035e-04  1.10309733e+04  1.10309736e+04
1081.34 1.72068697e-04  1.10309850e+04  1.10309854e+04
1179.65 2.36998771e-04  1.10309841e+04  1.10309844e+04
1277.95 1.04999038e-04  1.10309736e+04  1.10309737e+04
1376.26 1.06934296e-04  1.10309854e+04  1.10309856e+04
1474.56 9.82799148e-05  1.10309792e+04  1.10309796e+04
1572.86 1.37221626e-04  1.10309389e+04  1.10309391e+04
1769.47 2.59111605e-04  1.10309526e+04  1.10309530e+04
1966.08 1.89890040e-04  1.10309381e+04  1.10309386e+04
2162.69 1.38794828e-04  1.10309299e+04  1.10309301e+04
2359.3 1.67410306e-04  1.10309011e+04  1.10309014e+04
2555.9 3.06398378e-04  1.10309324e+04  1.10309328e+04
2752.51 2.51288580e-04  1.10309338e+04  1.10309342e+04
2949.12 2.01145656e-04  1.10309420e+04  1.10309423e+04
3145.73 1.40378729e-04  1.10309646e+04  1.10309650e+04
3538.94 1.76495562e-04  1.10309526e+04  1.10309531e+04
3932.16 2.18039425e-04  1.10309475e+04  1.10309480e+04
4325.38 2.00554109e-04  1.10309302e+04  1.10309306e+04
4718.59 2.93803803e-04  1.10309233e+04  1.10309237e+04
5111.81 1.91779314e-04  1.10308885e+04  1.10308888e+04
5505.02 1.75861573e-04  1.10308698e+04  1.10308701e+04
5898.24 1.39433243e-04  1.10308552e+04  1.10308556e+04
6291.46 1.76990611e-04  1.10307676e+04  1.10307681e+04
7077.89 2.39127387e-04  1.10307767e+04  1.10307770e+04
7864.32 1.81170956e-04  1.10307859e+04  1.10307862e+04
8650.75 1.84887412e-04  1.10307952e+04  1.10307955e+04
9437.18 2.88335666e-04  1.10307698e+04  1.10307703e+04
10223.6 2.61237151e-04  1.10307074e+04  1.10307078e+04
11010 2.07994821e-04  1.10307005e+04  1.10307008e+04
11796.5 1.77663487e-04  1.10306794e+04  1.10306798e+04
12582.9 2.13551752e-04  1.10306624e+04  1.10306627e+04
14155.8 1.38519234e-04  1.10306935e+04  1.10306938e+04
15728.6 1.57483627e-04  1.10306906e+04  1.10306909e+04
17301.5 1.60832416e-04  1.10306389e+04  1.10306392e+04
18874.4 1.98112260e-04  1.10306551e+04  1.10306554e+04
20447.2 1.60435058e-04  1.10306791e+04  1.10306794e+04
22020.1 1.75370194e-04  1.10306197e+04  1.10306200e+04
23593 2.10594879e-04  1.10306587e+04  1.10306592e+04
25165.8 1.93602637e-04  1.10306585e+04  1.10306588e+04
28311.6 2.04167298e-04  1.10306315e+04  1.10306319e+04
31457.3 1.85512352e-04  1.10306803e+04  1.10306807e+04
34603 2.42291097e-04  1.10306538e+04  1.10306543e+04
37748.7 1.85349158e-04  1.10306777e+04  1.10306780e+04
40894.5 1.79717765e-04  1.10307477e+04  1.10307480e+04
44040.2 2.08674366e-04  1.10308300e+04  1.10308305e+04
47185.9 1.41459413e-04  1.10308325e+04  1.10308327e+04
50331.6 1.59581163e-04  1.10303095e+04  1.10303098e+04
56623.1 1.88878745e-04  1.10304625e+04  1.10304628e+04
62914.6 1.92472675e-04  1.10306722e+04  1.10306726e+04
69206 2.08706381e-04  1.10310777e+04  1.10310780e+04
75497.5 2.19743003e-04  1.10314222e+04  1.10314226e+04
81788.9 1.87766327e-04  1.10317611e+04  1.10317615e+04
88080.4 1.91121126e-04  1.10317631e+04  1.10317635e+04
94371.8 1.99224753e-04  1.10321315e+04  1.10321318e+04
100663 2.00976672e-04  1.10314193e+04  1.10314197e+04
113246 2.03677439e-04  1.10313939e+04  1.10313942e+04
125829 2.12207495e-04  1.10315431e+04  1.10315435e+04
138412 1.77292134e-04  1.10314445e+04  1.10314448e+04
150995 2.01482955e-04  1.10309951e+04  1.10309954e+04
163578 1.80947472e-04  1.10307857e+04  1.10307861e+04
176161 1.84739784e-04  1.10300496e+04  1.10300499e+04
188744 1.92479115e-04  1.10293939e+04  1.10293943e+04
201327 1.93564957e-04  1.10257011e+04  1.10257014e+04
226492 1.63037386e-04  1.10239388e+04  1.10239392e+04
251658 1.75084222e-04  1.10217929e+04  1.10217932e+04
276824 2.02297220e-04  1.10203340e+04  1.10203345e+04
301990 1.49910923e-04  1.10200598e+04  1.10200601e+04
327156 1.66074113e-04  1.10235215e+04  1.10235219e+04
352322 1.98488511e-04  1.10273576e+04  1.10273581e+04

