2.640000000000000124e-01 6.438960737326070438e-01 6.992884939999999915e+03 6.993641359999999622e+03
2.879999999999999782e-01 3.811906067326070180e-01 6.992677550000000338e+03 6.993143320000000131e+03
3.119999999999999996e-01 1.516522307326070296e-01 6.992436340000000200e+03 6.992644879999999830e+03
3.360000000000000209e-01 8.842564492607047841e-03 6.992245969999999943e+03 6.992289160000000265e+03
3.599999999999999867e-01 -4.376890826739295026e-02 6.992146200000000135e+03 6.992122690000000148e+03
3.840000000000000080e-01 -2.308699346739295083e-02 6.992150940000000446e+03 6.992145889999999781e+03
4.319999999999999951e-01 5.650037113260705096e-02 6.992252209999999650e+03 6.992332999999999629e+03
4.799999999999999822e-01 8.618899193260703973e-02 6.992323519999999917e+03 6.992440120000000206e+03
5.280000000000000249e-01 4.247786393260705173e-02 6.992276009999999587e+03 6.992346290000000408e+03
5.759999999999999565e-01 -3.462117233929508701e-04 6.992191410000000360e+03 6.992211460000000443e+03
6.239999999999999991e-01 -7.952277807392951758e-03 6.992152280000000246e+03 6.992157720000000154e+03
6.720000000000000417e-01 2.104421962607049175e-03 6.992151230000000396e+03 6.992165769999999611e+03
7.199999999999999734e-01 3.594775692607049544e-03 6.992147979999999734e+03 6.992169750000000022e+03
7.680000000000000160e-01 -2.067447827392951062e-03 6.992121350000000348e+03 6.992138740000000325e+03
8.639999999999999902e-01 -3.794462407392950720e-03 6.992065529999999853e+03 6.992076469999999972e+03
9.599999999999999645e-01 -3.323744367392950701e-03 6.992021010000000388e+03 6.992031729999999698e+03
1.056000000000000050e+00 -3.952009117392950646e-03 6.991983710000000428e+03 6.991989940000000388e+03
1.151999999999999913e+00 -3.932576787392951315e-03 6.991957419999999729e+03 6.991966300000000047e+03
1.247999999999999998e+00 -3.955441139295086828e-05 6.991926529999999730e+03 6.991934879999999794e+03
1.344000000000000083e+00 -4.256126957392951209e-03 6.991897130000000288e+03 6.991900349999999889e+03
1.439999999999999947e+00 -1.799016367392950767e-03 6.991860939999999573e+03 6.991866070000000036e+03
1.536000000000000032e+00 -1.868117117392950697e-03 6.991835430000000088e+03 6.991839799999999741e+03
1.727999999999999980e+00 4.006945426070490776e-04 6.991790890000000218e+03 6.991797819999999774e+03
1.919999999999999929e+00 -1.668777711392950818e-03 6.991749740000000202e+03 6.991753270000000157e+03
2.112000000000000099e+00 -4.525589547392951280e-03 6.991719039999999950e+03 6.991720129999999699e+03
2.303999999999999826e+00 -5.005215647392950370e-03 6.991683320000000094e+03 6.991681639999999788e+03
2.495999999999999996e+00 -6.472367723929508491e-04 6.991653879999999845e+03 6.991655380000000150e+03
2.688000000000000167e+00 -3.565321363929508693e-04 6.991632029999999759e+03 6.991630629999999655e+03
2.879999999999999893e+00 -5.095781537392951067e-03 6.991612360000000081e+03 6.991604500000000371e+03
3.072000000000000064e+00 -3.782043537392950575e-03 6.991595910000000003e+03 6.991591260000000148e+03
3.455999999999999961e+00 -2.936506873929508915e-04 6.991567659999999705e+03 6.991569800000000214e+03
3.839999999999999858e+00 -3.008135927392950951e-03 6.991544210000000021e+03 6.991541830000000118e+03
4.224000000000000199e+00 -1.156413327392950873e-03 6.991527850000000399e+03 6.991529520000000048e+03
4.607999999999999652e+00 -4.986122793929508891e-04 6.991512359999999717e+03 6.991511110000000372e+03
4.991999999999999993e+00 -3.658915347392950775e-03 6.991501000000000204e+03 6.991498330000000351e+03
5.376000000000000334e+00 2.425411726070491854e-04 6.991493059999999787e+03 6.991492750000000342e+03
5.759999999999999787e+00 -8.241570866929508361e-04 6.991485230000000229e+03 6.991486789999999928e+03
6.144000000000000128e+00 -1.210514599392950846e-03 6.991482009999999718e+03 6.991483210000000327e+03
6.911999999999999922e+00 -1.783135327392950786e-03 6.991479190000000017e+03 6.991478369999999813e+03
7.679999999999999716e+00 -1.096442777392950783e-03 6.991471990000000005e+03 6.991472099999999955e+03
8.448000000000000398e+00 -1.788112367392950819e-03 6.991465979999999945e+03 6.991466209999999592e+03
9.215999999999999304e+00 5.250690426070490436e-04 6.991469780000000355e+03 6.991470349999999598e+03
9.983999999999999986e+00 -1.172249103929508870e-04 6.991471599999999853e+03 6.991472490000000107e+03
1.075200000000000067e+01 -1.013557025392950763e-03 6.991469269999999597e+03 6.991467160000000149e+03
1.151999999999999957e+01 -1.059377743392950731e-03 6.991464140000000043e+03 6.991460530000000290e+03
1.228800000000000026e+01 -5.878034543929508068e-04 6.991465119999999843e+03 6.991464539999999943e+03
1.382399999999999984e+01 -6.846275470929508470e-04 6.991466440000000148e+03 6.991466449999999895e+03
1.535999999999999943e+01 2.700788026070490575e-04 6.991467840000000251e+03 6.991469720000000052e+03
1.689600000000000080e+01 -1.540094263929508772e-04 6.991468920000000253e+03 6.991468050000000403e+03
1.843199999999999861e+01 -9.210583633929509198e-04 6.991470099999999547e+03 6.991468899999999849e+03
1.996799999999999997e+01 -6.733459790929509185e-04 6.991465519999999742e+03 6.991464860000000044e+03
2.150400000000000134e+01 -2.115797633929508920e-04 6.991463969999999790e+03 6.991464450000000397e+03
2.303999999999999915e+01 1.078714302607048942e-03 6.991463340000000244e+03 6.991464359999999942e+03
2.457600000000000051e+01 1.163952206070491616e-04 6.991461150000000089e+03 6.991461669999999685e+03
2.764799999999999969e+01 5.588223026070491704e-04 6.991457720000000336e+03 6.991458760000000439e+03
3.071999999999999886e+01 1.492594836070491567e-04 6.991458749999999782e+03 6.991460399999999936e+03
3.379200000000000159e+01 -5.708575533929508483e-04 6.991454380000000128e+03 6.991454499999999825e+03
3.686399999999999721e+01 3.666372760704908560e-05 6.991455619999999726e+03 6.991456769999999779e+03
3.993599999999999994e+01 -1.746518803929508756e-04 6.991458349999999882e+03 6.991457620000000134e+03
4.300800000000000267e+01 -6.503820953929508302e-04 6.991454719999999725e+03 6.991455649999999878e+03
4.607999999999999829e+01 4.639687626070491651e-04 6.991453370000000177e+03 6.991455140000000029e+03
4.915200000000000102e+01 -1.582827703929508625e-04 6.991453370000000177e+03 6.991453550000000178e+03
5.529599999999999937e+01 -4.426111723929508613e-04 6.991454050000000279e+03 6.991454770000000281e+03
6.143999999999999773e+01 6.372632360704909554e-05 6.991454050000000279e+03 6.991453940000000330e+03
6.758400000000000318e+01 -2.334969503929508906e-04 6.991452280000000428e+03 6.991451439999999820e+03
7.372799999999999443e+01 -1.659311493929508307e-04 6.991450880000000325e+03 6.991451140000000123e+03
7.987199999999999989e+01 -1.150490753929508773e-04 6.991453429999999571e+03 6.991454480000000331e+03
8.601600000000000534e+01 -8.998078053929508711e-04 6.991447470000000067e+03 6.991446460000000116e+03
9.215999999999999659e+01 2.809834026070492105e-04 6.991443949999999859e+03 6.991445090000000164e+03
9.830400000000000205e+01 -5.893880339295082260e-05 6.991444709999999759e+03 6.991445569999999861e+03
1.105919999999999987e+02 -3.319513523929508458e-04 6.991446210000000065e+03 6.991445960000000014e+03
1.228799999999999955e+02 -2.665790463929508655e-04 6.991443940000000111e+03 6.991442799999999806e+03
1.351680000000000064e+02 5.847265607049172143e-06 6.991442920000000413e+03 6.991443870000000061e+03
1.474559999999999889e+02 1.111118386070491463e-04 6.991446700000000419e+03 6.991447699999999713e+03
1.597439999999999998e+02 1.638052086070491097e-04 6.991446750000000065e+03 6.991447669999999562e+03
1.720320000000000107e+02 -3.754441939295084709e-05 6.991451439999999820e+03 6.991451820000000225e+03
1.843199999999999932e+02 -2.048532793929508985e-04 6.991447100000000319e+03 6.991447409999999763e+03
1.966080000000000041e+02 -5.641247939295083395e-05 6.991446949999999561e+03 6.991447269999999662e+03
2.211839999999999975e+02 -5.755102939295083340e-05 6.991445840000000317e+03 6.991446579999999813e+03
2.457599999999999909e+02 -8.258386039295090124e-05 6.991444379999999910e+03 6.991444859999999608e+03
2.703360000000000127e+02 1.121743496070490807e-04 6.991441979999999603e+03 6.991443129999999655e+03
2.949119999999999777e+02 9.686804860704911237e-05 6.991441569999999956e+03 6.991441979999999603e+03
3.194879999999999995e+02 2.603577607049106443e-06 6.991445639999999912e+03 6.991445829999999660e+03
3.440640000000000214e+02 1.830177586070490855e-04 6.991446930000000066e+03 6.991448000000000320e+03
3.686399999999999864e+02 3.502654726070490851e-04 6.991444370000000163e+03 6.991444900000000416e+03
3.932160000000000082e+02 1.238419196070491158e-04 6.991449410000000171e+03 6.991450100000000020e+03
4.423679999999999950e+02 8.682216560704908697e-05 6.991443229999999858e+03 6.991444059999999808e+03
4.915199999999999818e+02 1.052799660704914052e-05 6.991443019999999706e+03 6.991443330000000060e+03
5.406720000000000255e+02 -2.080779023929508163e-04 6.991446399999999812e+03 6.991446960000000217e+03
5.898239999999999554e+02 3.694868960704917119e-05 6.991443290000000161e+03 6.991443659999999909e+03
6.389759999999999991e+02 2.550325026070490589e-04 6.991445349999999962e+03 6.991445969999999761e+03
6.881280000000000427e+02 6.440155760704913915e-05 6.991433049999999639e+03 6.991433229999999639e+03
7.372799999999999727e+02 -2.136191883929508322e-04 6.991433750000000146e+03 6.991434009999999944e+03
7.864320000000000164e+02 -1.666209583929508572e-04 6.991430349999999635e+03 6.991430489999999736e+03
8.847359999999999900e+02 -2.781491439295081733e-05 6.991423920000000180e+03 6.991424530000000232e+03
9.830399999999999636e+02 -2.060496743929509126e-04 6.991421419999999671e+03 6.991421299999999974e+03
1.081339999999999918e+03 -2.395652939295091644e-05 6.991428390000000036e+03 6.991428990000000340e+03
1.179650000000000091e+03 -3.796829239295087480e-05 6.991435070000000451e+03 6.991435239999999794e+03
1.277950000000000045e+03 -8.011414839295086677e-05 6.991429420000000391e+03 6.991429809999999634e+03
1.376259999999999991e+03 1.504122806070491486e-04 6.991414780000000064e+03 6.991415530000000217e+03
1.474559999999999945e+03 2.405574860704911156e-05 6.991420269999999618e+03 6.991420650000000023e+03
1.572859999999999900e+03 1.449612736070491096e-04 6.991394570000000385e+03 6.991395169999999780e+03
1.769470000000000027e+03 -5.390525139295086927e-05 6.991389189999999871e+03 6.991389580000000024e+03
1.966079999999999927e+03 -6.567292392950854762e-06 6.991389760000000024e+03 6.991390349999999671e+03
2.162690000000000055e+03 -2.057243939295090324e-05 6.991384449999999561e+03 6.991384799999999814e+03
2.359300000000000182e+03 -1.146575653929508788e-04 6.991376529999999548e+03 6.991376940000000104e+03
2.555900000000000091e+03 6.400430260704911140e-05 6.991369829999999638e+03 6.991370420000000195e+03
2.752510000000000218e+03 7.131438160704918483e-05 6.991359309999999823e+03 6.991359989999999925e+03
2.949119999999999891e+03 -1.642370823929508806e-04 6.991346489999999903e+03 6.991346779999999853e+03
3.145730000000000018e+03 -6.574872139295082248e-05 6.991334649999999783e+03 6.991335070000000087e+03
3.538940000000000055e+03 6.660669260704916560e-05 6.991322619999999915e+03 6.991323099999999613e+03
3.932159999999999854e+03 -3.838867539295086166e-05 6.991313339999999698e+03 6.991313869999999952e+03
4.325380000000000109e+03 -6.636010239295089732e-05 6.991314970000000358e+03 6.991315300000000207e+03
4.718590000000000146e+03 -6.760712139295083165e-05 6.991326960000000327e+03 6.991327349999999569e+03
5.111810000000000400e+03 -7.318070439295081518e-05 6.991326089999999567e+03 6.991326530000000275e+03
5.505020000000000437e+03 2.214592960704910626e-05 6.991318140000000312e+03 6.991318510000000060e+03
5.898239999999999782e+03 3.900439460704911189e-05 6.991307810000000245e+03 6.991308369999999741e+03
6.291460000000000036e+03 5.854358607049127590e-06 6.991268769999999677e+03 6.991269349999999577e+03
7.077890000000000327e+03 -1.470103839295081299e-05 6.991283610000000408e+03 6.991284139999999752e+03
7.864319999999999709e+03 -2.906561339295090068e-05 6.991282170000000406e+03 6.991282650000000103e+03
8.650750000000000000e+03 1.521721360704913605e-05 6.991253969999999754e+03 6.991254450000000361e+03
9.437180000000000291e+03 1.544772160704910129e-05 6.991255280000000312e+03 6.991255790000000161e+03
1.022360000000000036e+04 -4.594464239295091915e-05 6.991287129999999706e+03 6.991287550000000010e+03
1.101000000000000000e+04 -1.934265839295082768e-05 6.991282419999999547e+03 6.991282919999999649e+03
1.179650000000000000e+04 -5.433384539295089792e-05 6.991278140000000349e+03 6.991278559999999743e+03
1.258289999999999964e+04 -1.112957739295085575e-05 6.991244169999999940e+03 6.991244679999999789e+03
1.415579999999999927e+04 -8.075540039295084523e-05 6.991237530000000334e+03 6.991237909999999829e+03
1.572860000000000036e+04 -1.519180039295082128e-05 6.991213310000000092e+03 6.991213780000000042e+03
1.730150000000000000e+04 -1.428835139295086577e-05 6.991137459999999919e+03 6.991137969999999768e+03
1.887440000000000146e+04 2.006505060704914193e-05 6.991126100000000406e+03 6.991126680000000306e+03
2.044720000000000073e+04 -1.793729639295086036e-05 6.991144949999999881e+03 6.991145440000000235e+03
2.202009999999999854e+04 -6.006670539295086864e-05 6.991140059999999721e+03 6.991140519999999924e+03
2.359300000000000000e+04 -2.367920539295088542e-05 6.991145269999999982e+03 6.991145819999999730e+03
2.516579999999999927e+04 -2.447983939295086519e-05 6.991162819999999556e+03 6.991163290000000416e+03
2.831159999999999854e+04 -3.919855639295086354e-05 6.991160920000000260e+03 6.991161339999999655e+03
3.145729999999999927e+04 -4.101972539295088791e-05 6.991181999999999789e+03 6.991182459999999992e+03
3.460300000000000000e+04 -2.170981039295084326e-05 6.991116990000000442e+03 6.991117460000000392e+03
3.774869999999999709e+04 1.319410607049180915e-06 6.991152390000000196e+03 6.991152930000000197e+03
4.089450000000000000e+04 -1.019657939295090261e-05 6.991133939999999711e+03 6.991134449999999561e+03
4.404019999999999709e+04 -7.750237392950836031e-06 6.991128840000000309e+03 6.991129329999999754e+03
4.718590000000000146e+04 -3.967245439295081968e-05 6.991152469999999994e+03 6.991152920000000449e+03
5.033159999999999854e+04 -3.273290739295086835e-05 6.990876870000000054e+03 6.990877309999999852e+03
5.662309999999999854e+04 -1.717573539295087770e-05 6.990841260000000148e+03 6.990841720000000350e+03
6.291459999999999854e+04 1.862654460704912199e-05 6.990696750000000065e+03 6.990697250000000167e+03
6.920600000000000000e+04 -5.777409392950850521e-06 6.990600480000000061e+03 6.990600929999999607e+03
7.549750000000000000e+04 -1.908306539295085390e-05 6.990372739999999794e+03 6.990373199999999997e+03
8.178889999999999418e+04 -3.398747539295088761e-05 6.990361060000000180e+03 6.990361509999999726e+03
8.808039999999999418e+04 -2.646578139295081671e-05 6.990285350000000108e+03 6.990285780000000159e+03
9.437180000000000291e+04 -2.505932739295087600e-05 6.990309369999999944e+03 6.990309830000000147e+03
1.006630000000000000e+05 -3.758750439295085923e-05 6.990037949999999910e+03 6.990038389999999708e+03
1.132460000000000000e+05 -1.609189739295083504e-05 6.990140599999999722e+03 6.990141080000000329e+03
1.258290000000000000e+05 -8.316146392950895735e-06 6.990105319999999665e+03 6.990105770000000120e+03
1.384120000000000000e+05 -1.367394239295085558e-05 6.989983059999999568e+03 6.989983540000000175e+03
1.509950000000000000e+05 -2.637710039295085122e-05 6.990078520000000026e+03 6.990078999999999724e+03
1.635780000000000000e+05 -2.690318439295088290e-05 6.990211669999999685e+03 6.990212110000000393e+03
1.761610000000000000e+05 4.203026070491184402e-07 6.990164429999999811e+03 6.990164920000000166e+03
1.887440000000000000e+05 -1.967723392950863903e-06 6.990515360000000328e+03 6.990515849999999773e+03
2.013270000000000000e+05 -1.020053039295083612e-05 6.990202709999999570e+03 6.990203209999999672e+03
2.264920000000000000e+05 1.866426960704908444e-05 6.990767740000000231e+03 6.990768269999999575e+03
2.516580000000000000e+05 2.515237660704911383e-05 6.991171379999999772e+03 6.991171919999999773e+03
2.768240000000000000e+05 3.629736360704911412e-05 6.991111340000000382e+03 6.991111920000000282e+03
3.019900000000000000e+05 5.740521560704909751e-05 6.991877969999999550e+03 6.991878520000000208e+03
3.271560000000000000e+05 -1.152199139295081998e-05 6.992345629999999801e+03 6.992346330000000307e+03
3.523220000000000000e+05 1.563556496070490909e-04 6.990711500000000342e+03 6.990712139999999636e+03
