2.879999999999999782e-01 1.975827535236162891e-01 8.603628529999999955e+03 8.603888370000000577e+03
3.119999999999999996e-01 9.081412462361627969e-02 8.603491289999999935e+03 8.603624809999999343e+03
3.360000000000000209e-01 3.561384822361628177e-02 8.603393659999999727e+03 8.603459240000000136e+03
3.599999999999999867e-01 2.040493192361628183e-02 8.603342919999999140e+03 8.603388950000000477e+03
3.840000000000000080e-01 2.683882692361628033e-02 8.603333469999999579e+03 8.603387179999999717e+03
4.319999999999999951e-01 4.257089482361627736e-02 8.603337700000000041e+03 8.603409490000000005e+03
4.799999999999999822e-01 3.855773992361628127e-02 8.603311059999999998e+03 8.603372680000000400e+03
5.280000000000000249e-01 2.257608292361628147e-02 8.603250899999999092e+03 8.603293340000000171e+03
5.759999999999999565e-01 1.049953882361628031e-02 8.603192419999999402e+03 8.603219129999999495e+03
6.239999999999999991e-01 6.112202983616281046e-03 8.603146960000000036e+03 8.603165170000000217e+03
6.720000000000000417e-01 5.779111083616281404e-03 8.603103119999999763e+03 8.603120670000000246e+03
7.199999999999999734e-01 4.535281663616281232e-03 8.603066010000000460e+03 8.603088470000000598e+03
7.680000000000000160e-01 6.549254806162809264e-04 8.603037739999999758e+03 8.603059300000000803e+03
8.639999999999999902e-01 4.380619851628094228e-05 8.602973969999999099e+03 8.602986469999999827e+03
9.599999999999999645e-01 -1.975879396383719080e-03 8.602917639999999665e+03 8.602919869999999719e+03
1.056000000000000050e+00 -4.559819736383718437e-03 8.602854830000000220e+03 8.602857990000000427e+03
1.151999999999999913e+00 -4.154328906383718614e-03 8.602804169999999431e+03 8.602805350000000544e+03
1.247999999999999998e+00 -3.132460126383719134e-03 8.602763999999999214e+03 8.602768830000000889e+03
1.344000000000000083e+00 -2.104926196383719202e-03 8.602722270000000208e+03 8.602731330000000526e+03
1.439999999999999947e+00 -1.744841576383719195e-03 8.602689889999999650e+03 8.602698650000000271e+03
1.536000000000000032e+00 -6.737199823837190012e-04 8.602658170000000609e+03 8.602668540000000576e+03
1.727999999999999980e+00 -1.892639656383719076e-03 8.602603530000000319e+03 8.602606369999999515e+03
1.919999999999999929e+00 -4.145261626383719110e-03 8.602552419999999984e+03 8.602550939999999173e+03
2.112000000000000099e+00 -2.774319536383719042e-03 8.602517499999999927e+03 8.602516789999999673e+03
2.303999999999999826e+00 -3.866110676383719292e-03 8.602492969999999332e+03 8.602489390000000640e+03
2.495999999999999996e+00 -4.304238886383718321e-03 8.602465969999999288e+03 8.602464089999999487e+03
2.688000000000000167e+00 -1.527495766383719098e-03 8.602447159999999712e+03 8.602452129999999670e+03
2.879999999999999893e+00 -9.122922943837189933e-04 8.602428780000000188e+03 8.602426709999999730e+03
3.072000000000000064e+00 -1.952627946383719186e-03 8.602414199999999255e+03 8.602414459999999963e+03
3.455999999999999961e+00 -2.694405876383719044e-03 8.602395220000000336e+03 8.602395270000000892e+03
3.839999999999999858e+00 -1.552284946383719133e-03 8.602378640000000814e+03 8.602377189999999246e+03
4.224000000000000199e+00 8.578776186162809757e-04 8.602369619999999486e+03 8.602371419999999489e+03
4.607999999999999652e+00 -1.830802043837190577e-04 8.602361989999999423e+03 8.602361539999999877e+03
4.991999999999999993e+00 -8.991681753837190436e-04 8.602355659999999261e+03 8.602354429999999411e+03
5.376000000000000334e+00 -1.366204466383719174e-03 8.602351520000000164e+03 8.602350500000000466e+03
5.759999999999999787e+00 -8.175715763837190829e-04 8.602346400000000358e+03 8.602346700000000055e+03
6.144000000000000128e+00 -3.720773313837190312e-04 8.602344080000000758e+03 8.602344470000000001e+03
6.911999999999999922e+00 -2.392925856383719321e-03 8.602342529999999897e+03 8.602340539999999237e+03
7.679999999999999716e+00 -2.577522833837190327e-04 8.602338639999999941e+03 8.602337369999999282e+03
8.448000000000000398e+00 -9.356277673837190339e-04 8.602340469999999186e+03 8.602335610000000088e+03
9.215999999999999304e+00 1.016724776162809417e-04 8.602337139999999636e+03 8.602337349999999788e+03
9.983999999999999986e+00 1.752651343616280864e-03 8.602341360000000350e+03 8.602341370000000097e+03
1.075200000000000067e+01 -1.523245646383719230e-03 8.602342599999999948e+03 8.602342329999999492e+03
1.151999999999999957e+01 1.985498813616280722e-03 8.602348430000000008e+03 8.602351230000000214e+03
1.228800000000000026e+01 -1.507616193837190528e-04 8.602343389999999999e+03 8.602341959999999744e+03
1.382399999999999984e+01 -2.265378163837190525e-04 8.602337579999999434e+03 8.602336690000000090e+03
1.535999999999999943e+01 -9.902354783837190397e-04 8.602338719999999739e+03 8.602336820000000444e+03
1.689600000000000080e+01 -2.604830553837190338e-04 8.602337460000000647e+03 8.602337540000000445e+03
1.843199999999999861e+01 -9.372239443837190615e-04 8.602334679999999935e+03 8.602335349999999380e+03
1.996799999999999997e+01 5.043029756162809973e-04 8.602332770000000892e+03 8.602332839999999123e+03
2.150400000000000134e+01 9.244056606162809678e-04 8.602334600000000137e+03 8.602335870000000796e+03
2.303999999999999915e+01 -1.253446643837190450e-04 8.602335750000000189e+03 8.602337980000000243e+03
2.457600000000000051e+01 -3.635633983837190412e-04 8.602341650000000300e+03 8.602341379999999845e+03
2.764799999999999969e+01 3.292718401628094395e-05 8.602335979999999836e+03 8.602334580000000642e+03
3.071999999999999886e+01 3.269403451628094233e-05 8.602343549999999595e+03 8.602343709999999191e+03
3.379200000000000159e+01 5.679772186162810026e-04 8.602338279999999941e+03 8.602340039999999135e+03
3.686399999999999721e+01 1.322463026162809454e-04 8.602337879999999132e+03 8.602337289999999484e+03
3.993599999999999994e+01 3.217230926162809599e-04 8.602338890000000902e+03 8.602336890000000494e+03
4.300800000000000267e+01 5.579601116162809194e-04 8.602339190000000599e+03 8.602340840000000753e+03
4.607999999999999829e+01 -3.438702173837190164e-04 8.602337540000000445e+03 8.602336079999999129e+03
4.915200000000000102e+01 1.027590636162809272e-04 8.602336100000000442e+03 8.602336149999999179e+03
5.529599999999999937e+01 -3.947542293837190321e-04 8.602337670000000799e+03 8.602337320000000545e+03
6.143999999999999773e+01 -8.088241103837190719e-04 8.602336649999999281e+03 8.602335039999999935e+03
6.758400000000000318e+01 2.870671326162809746e-04 8.602334249999999884e+03 8.602335730000000694e+03
7.372799999999999443e+01 -6.480534823837190124e-04 8.602337550000000192e+03 8.602336610000000292e+03
7.987199999999999989e+01 4.260591686162809393e-04 8.602335119999999733e+03 8.602335670000000391e+03
8.601600000000000534e+01 1.526772616162809276e-04 8.602334310000000187e+03 8.602335069999999178e+03
9.215999999999999659e+01 -1.892688893837190741e-04 8.602335339999999633e+03 8.602335759999999937e+03
9.830400000000000205e+01 1.358067456162809369e-04 8.602336300000000847e+03 8.602336900000000242e+03
1.105919999999999987e+02 -3.798047363837190552e-04 8.602333230000000185e+03 8.602333210000000690e+03
1.228799999999999955e+02 -4.102524708371905267e-05 8.602339250000000902e+03 8.602339319999999134e+03
1.351680000000000064e+02 2.597144246162809661e-04 8.602340840000000753e+03 8.602340980000000854e+03
1.474559999999999889e+02 -3.345780898371905913e-05 8.602335339999999633e+03 8.602335039999999935e+03
1.597439999999999998e+02 2.400897861628094511e-05 8.602333080000000336e+03 8.602333329999999478e+03
1.720320000000000107e+02 1.460534176162809315e-04 8.602336160000000746e+03 8.602335989999999583e+03
1.843199999999999932e+02 -5.844954008371905542e-05 8.602335629999999583e+03 8.602335619999999835e+03
1.966080000000000041e+02 -7.816591678371905753e-05 8.602332539999999426e+03 8.602331920000000537e+03
2.211839999999999975e+02 -2.837370233837190579e-04 8.602334769999999480e+03 8.602334210000000894e+03
2.457599999999999909e+02 -2.840832963837190239e-04 8.602335409999999683e+03 8.602335170000000289e+03
2.703360000000000127e+02 -8.561392858371906782e-05 8.602336110000000190e+03 8.602335740000000442e+03
2.949119999999999777e+02 -9.456117383719056470e-06 8.602340860000000248e+03 8.602341159999999945e+03
3.194879999999999995e+02 -1.980834603837190700e-04 8.602334940000000643e+03 8.602334660000000440e+03
3.440640000000000214e+02 1.535769586162809405e-04 8.602333319999999730e+03 8.602333580000000438e+03
3.686399999999999864e+02 9.380909161628095015e-05 8.602334749999999985e+03 8.602334409999999480e+03
3.932160000000000082e+02 -1.351510893837190618e-04 8.602334810000000289e+03 8.602334870000000592e+03
4.423679999999999950e+02 1.031938411628094496e-05 8.602333740000000034e+03 8.602333940000000439e+03
4.915199999999999818e+02 -1.598557293837190652e-04 8.602323839999999109e+03 8.602323350000000573e+03
5.406720000000000255e+02 7.738514421628094465e-05 8.602323940000000221e+03 8.602324130000000878e+03
5.898239999999999554e+02 -5.678836028371905641e-05 8.602330500000000029e+03 8.602330649999999878e+03
6.389759999999999991e+02 1.485949176162809410e-04 8.602330260000000635e+03 8.602330379999999423e+03
6.881280000000000427e+02 2.191881066162809243e-04 8.602331679999999324e+03 8.602331679999999324e+03
7.372799999999999727e+02 -2.711684563837190275e-04 8.602332510000000184e+03 8.602332019999999829e+03
7.864320000000000164e+02 -9.862679058371905572e-05 8.602335559999999532e+03 8.602335530000000290e+03
8.847359999999999900e+02 -3.051417783719056375e-06 8.602333189999999377e+03 8.602333020000000033e+03
9.830399999999999636e+02 -1.959598093837190626e-04 8.602320869999999559e+03 8.602320959999999104e+03
1.081339999999999918e+03 -5.632786208371905862e-05 8.602322280000000319e+03 8.602322149999999965e+03
1.179650000000000091e+03 1.864979216280944659e-06 8.602319219999999405e+03 8.602319460000000618e+03
1.277950000000000045e+03 -1.690764223837190573e-04 8.602302890000000843e+03 8.602302709999999934e+03
1.376259999999999991e+03 3.554860751628094662e-05 8.602308069999999134e+03 8.602308290000000852e+03
1.474559999999999945e+03 -2.406638763837190499e-04 8.602305109999999331e+03 8.602304729999999836e+03
1.572859999999999900e+03 5.030782441628094066e-05 8.602290929999999207e+03 8.602290839999999662e+03
1.769470000000000027e+03 1.354335736162809282e-04 8.602271580000000540e+03 8.602271819999999934e+03
1.966079999999999927e+03 -1.222853104371905639e-05 8.602277309999999488e+03 8.602277179999999134e+03
2.162690000000000055e+03 9.385670161628093325e-05 8.602266920000000027e+03 8.602266970000000583e+03
2.359300000000000182e+03 9.570380961628093311e-05 8.602242130000000543e+03 8.602242449999999735e+03
2.555900000000000091e+03 -3.341755718371905329e-05 8.602239569999999730e+03 8.602239419999999882e+03
2.752510000000000218e+03 9.629046161628094093e-05 8.602241519999999582e+03 8.602241659999999683e+03
2.949119999999999891e+03 -8.157886738371905979e-05 8.602239410000000134e+03 8.602239180000000488e+03
3.145730000000000018e+03 -6.486828108371906106e-05 8.602232830000000831e+03 8.602232640000000174e+03
3.538940000000000055e+03 6.268038361628095606e-05 8.602231169999999111e+03 8.602231239999999161e+03
3.932159999999999854e+03 -5.543794083719055587e-06 8.602227249999999913e+03 8.602227199999999357e+03
4.325380000000000109e+03 -1.265942641371905757e-05 8.602229509999999209e+03 8.602229520000000775e+03
4.718590000000000146e+03 -5.869157683719055990e-06 8.602215560000000551e+03 8.602215620000000854e+03
5.111810000000000400e+03 3.030732091628094175e-05 8.602216500000000451e+03 8.602216410000000906e+03
5.505020000000000437e+03 5.019923221628094513e-05 8.602175359999999273e+03 8.602175509999999122e+03
5.898239999999999782e+03 1.654894751628094226e-05 8.602157699999999750e+03 8.602157800000000861e+03
6.291460000000000036e+03 -1.042120583719056818e-06 8.602106359999999768e+03 8.602106299999999464e+03
7.077890000000000327e+03 5.574476281628094654e-05 8.602120590000000448e+03 8.602120740000000296e+03
7.864319999999999709e+03 8.567137116280943104e-06 8.602102709999999206e+03 8.602102699999999459e+03
8.650750000000000000e+03 7.699415916280943949e-06 8.602075020000000222e+03 8.602075039999999717e+03
9.437180000000000291e+03 1.430365441628094619e-05 8.602096270000000004e+03 8.602096369999999297e+03
1.022360000000000036e+04 -2.074792046771905711e-05 8.602084000000000742e+03 8.602083889999999883e+03
1.101000000000000000e+04 -6.196896688371905833e-05 8.602086079999999129e+03 8.602086030000000392e+03
1.179650000000000000e+04 8.747718361628095554e-05 8.602085479999999734e+03 8.602085530000000290e+03
1.258289999999999964e+04 1.922155081628094410e-05 8.602054089999999633e+03 8.602054120000000694e+03
1.415579999999999927e+04 3.871787831628094095e-05 8.602051390000000538e+03 8.602051380000000790e+03
1.572860000000000036e+04 -8.666164883719057192e-06 8.602031010000000606e+03 8.602031010000000606e+03
1.730150000000000000e+04 -2.461980386371905504e-05 8.602003409999999349e+03 8.602003479999999399e+03
1.887440000000000146e+04 -1.224981018371905749e-05 8.601932080000000497e+03 8.601932070000000749e+03
2.044720000000000073e+04 3.529857751628094522e-05 8.601874799999999595e+03 8.601874869999999646e+03
2.202009999999999854e+04 -4.519433358371905286e-05 8.601853289999999106e+03 8.601853289999999106e+03
2.359300000000000000e+04 2.554656616280942657e-06 8.601863649999999325e+03 8.601863629999999830e+03
2.516579999999999927e+04 1.357332391628094395e-05 8.601865519999999378e+03 8.601865550000000439e+03
2.831159999999999854e+04 1.421110811628094599e-05 8.601806239999999889e+03 8.601806290000000445e+03
3.145729999999999927e+04 -1.707633366371905741e-05 8.601794410000000425e+03 8.601794420000000173e+03
3.460300000000000000e+04 -2.286231323371905525e-05 8.601737530000000334e+03 8.601737470000000030e+03
3.774869999999999709e+04 -1.383633354371905665e-05 8.601638090000000375e+03 8.601638129999999364e+03
4.089450000000000000e+04 -2.108454740371905686e-05 8.601568680000000313e+03 8.601568620000000010e+03
4.404019999999999709e+04 -1.127517443371905724e-05 8.601469629999999597e+03 8.601469629999999597e+03
4.718590000000000146e+04 -1.337657887371905546e-05 8.601448340000000826e+03 8.601448319999999512e+03
5.033159999999999854e+04 -2.464408795371905548e-05 8.601271430000000692e+03 8.601271409999999378e+03
5.662309999999999854e+04 1.876259016280944442e-06 8.601191979999999603e+03 8.601192010000000664e+03
6.291459999999999854e+04 -4.526567083719055712e-06 8.601077820000000429e+03 8.601077849999999671e+03
6.920600000000000000e+04 1.680092316280942924e-06 8.600965089999999691e+03 8.600965140000000247e+03
7.549750000000000000e+04 1.038771851628094507e-05 8.601008289999999761e+03 8.601008289999999761e+03
8.178889999999999418e+04 1.536954031628094230e-05 8.601022489999999380e+03 8.601022499999999127e+03
8.808039999999999418e+04 3.094580416280943134e-06 8.601025209999999788e+03 8.601025260000000344e+03
9.437180000000000291e+04 -1.663500297371905523e-05 8.600953680000000531e+03 8.600953659999999218e+03
1.006630000000000000e+05 -7.447441083719055693e-06 8.600657880000000659e+03 8.600657869999999093e+03
1.132460000000000000e+05 -3.875366183719054769e-06 8.600660490000000209e+03 8.600660529999999198e+03
1.258290000000000000e+05 8.879304916280942504e-06 8.600667589999999109e+03 8.600667629999999917e+03
1.384120000000000000e+05 9.629476016280943160e-06 8.600692950000000565e+03 8.600692999999999302e+03
1.509950000000000000e+05 3.938950162809450256e-07 8.600800129999999626e+03 8.600800119999999879e+03
1.635780000000000000e+05 1.969178416280943232e-06 8.600902899999999136e+03 8.600902889999999388e+03
1.761610000000000000e+05 1.197362161628094608e-05 8.601181329999999434e+03 8.601181329999999434e+03
1.887440000000000000e+05 -6.513151837190569971e-07 8.601616330000000744e+03 8.601616350000000239e+03
2.013270000000000000e+05 -5.819843883719056225e-06 8.601794099999999162e+03 8.601794120000000476e+03
2.264920000000000000e+05 -1.113342388371905593e-05 8.602791479999999865e+03 8.602791470000000118e+03
2.516580000000000000e+05 3.014064816280942119e-06 8.603703030000000581e+03 8.603703050000000076e+03
2.768240000000000000e+05 -1.267872547371905539e-05 8.604594800000000760e+03 8.604594800000000760e+03
3.019900000000000000e+05 -4.109867988371905816e-05 8.606114100000000690e+03 8.606114079999999376e+03
3.271560000000000000e+05 7.760272716280944494e-06 8.607324370000000272e+03 8.607324389999999767e+03
3.523220000000000000e+05 5.248244841628093741e-05 8.607841449999999895e+03 8.607841459999999643e+03
