7.199999999999999734e-01 1.196647396816327591e+00 1.784227181062728818e+00 3.178782961547204522e+00
7.680000000000000160e-01 1.212680889124296169e+00 1.830771577700245789e+00 3.251353355000349499e+00
8.639999999999999902e-01 1.228783472008233124e+00 1.889752650975279558e+00 3.341793677906639282e+00
9.599999999999999645e-01 1.243468927636170118e+00 1.937714652250314362e+00 3.419072844812929279e+00
1.056000000000000050e+00 1.260417357052107112e+00 1.991844293525343312e+00 3.506205247719222040e+00
1.151999999999999913e+00 1.273438167628044182e+00 2.041875130800372862e+00 3.584498618625520105e+00
1.247999999999999998e+00 1.282571012574381220e+00 2.083881352075409144e+00 3.649496133531821229e+00
1.344000000000000083e+00 1.290315991050318134e+00 2.123012853350445539e+00 3.709103956438116523e+00
1.439999999999999947e+00 1.298428535576655163e+00 2.162000654625483076e+00 3.768002471344408466e+00
1.536000000000000032e+00 1.306092403842192162e+00 2.198376151900518938e+00 3.822763074250705717e+00
1.727999999999999980e+00 1.321229998695666152e+00 2.264135946450593462e+00 3.921905768063304265e+00
1.919999999999999929e+00 1.338311398292340249e+00 2.323857485000661249e+00 4.013414997875893064e+00
2.112000000000000099e+00 1.357748395261014318e+00 2.377908927550719920e+00 4.098040979688469143e+00
2.303999999999999826e+00 1.379897848212888301e+00 2.427129458100784731e+00 4.177638001501049025e+00
2.495999999999999996e+00 1.404387484140762421e+00 2.472670092650844254e+00 4.254155463313642471e+00
2.688000000000000167e+00 1.430292311244636405e+00 2.514686471200906936e+00 4.327626533126235131e+00
2.879999999999999893e+00 1.457239851900510308e+00 2.554501113750970553e+00 4.399996602938821333e+00
3.072000000000000064e+00 1.484595527148384386e+00 2.592978332301022260e+00 4.471642592751408074e+00
3.455999999999999961e+00 1.538647399932132398e+00 2.666508209401133200e+00 4.611620556376577973e+00
3.839999999999999858e+00 1.589170978043880522e+00 2.734206902501248759e+00 4.743613960001742846e+00
4.224000000000000199e+00 1.634310946139628573e+00 2.797361675601360620e+00 4.866638899626888559e+00
4.607999999999999652e+00 1.675112658452976522e+00 2.855773808701468575e+00 4.980506975252037449e+00
4.991999999999999993e+00 1.712792009142324545e+00 2.908340453801562919e+00 5.084158826877212434e+00
5.376000000000000334e+00 1.747372506567672623e+00 2.955026714901682894e+00 5.177552838502381682e+00
5.759999999999999787e+00 1.779199544957820622e+00 2.996927952001812834e+00 5.261434546127561340e+00
6.144000000000000128e+00 1.808807344738368794e+00 3.035791701101933970e+00 5.338493341752744925e+00
6.911999999999999922e+00 1.861583707272264965e+00 3.103706847302196703e+00 5.475248661003084827e+00
7.679999999999999716e+00 1.907221325735761086e+00 3.158643753502462737e+00 5.590977676253426232e+00
8.448000000000000398e+00 1.947969486589657295e+00 3.203754771702707504e+00 5.691451427503745997e+00
9.215999999999999304e+00 1.984704088669153377e+00 3.242364861902929274e+00 5.780294874754059897e+00
9.983999999999999986e+00 2.017581857763049769e+00 3.275884168103180283e+00 5.858603762004417348e+00
1.075200000000000067e+01 2.047538568693745731e+00 3.304195474303461388e+00 5.926423977254768438e+00
1.151999999999999957e+01 2.074879030974841942e+00 3.327838204503731578e+00 5.985182656505110721e+00
1.228800000000000026e+01 2.099182316247937941e+00 3.347617894703976305e+00 6.036391799755491228e+00
1.382399999999999984e+01 2.141209031242130134e+00 3.377338619104400141e+00 6.121722278256240379e+00
1.535999999999999943e+01 2.175339358492322184e+00 3.398427215504855603e+00 6.189723220756955691e+00
1.689600000000000080e+01 2.202931311329714426e+00 3.416238755905377733e+00 6.245767555257693004e+00
1.843199999999999861e+01 2.226399269632706623e+00 3.424784376305894718e+00 6.286834353758438354e+00
1.996799999999999997e+01 2.247453041343698832e+00 3.423822540706361384e+00 6.314493216259180919e+00
2.150400000000000134e+01 2.265653243659491167e+00 3.426181345106847687e+00 6.340663310759884652e+00
2.303999999999999915e+01 2.281031881960563279e+00 3.428958133507391981e+00 6.365120573260568904e+00
2.457600000000000051e+01 2.294624674269315712e+00 3.428186761907901392e+00 6.383128747761229960e+00
2.764799999999999969e+01 2.315517003144100361e+00 3.423202994708920421e+00 6.403342728762635438e+00
3.071999999999999886e+01 2.330729975904965112e+00 3.416105307510081790e+00 6.412281701764130482e+00
3.379200000000000159e+01 2.342006027776229793e+00 3.411686404311290222e+00 6.418391362765610175e+00
3.686399999999999721e+01 2.350515884160390367e+00 3.412097837112395560e+00 6.425039391767040087e+00
3.993599999999999994e+01 2.356213350174784615e+00 3.414003413913439644e+00 6.427529084768360157e+00
4.300800000000000267e+01 2.360360550040442984e+00 3.412873854714637556e+00 6.424758361769646875e+00
4.607999999999999829e+01 2.364375897159003426e+00 3.415175719515728847e+00 6.426594486770958348e+00
4.915200000000000102e+01 2.367541954907067758e+00 3.416244560316571643e+00 6.427944851772317669e+00
5.529599999999999937e+01 2.372589439630588881e+00 3.416923041918099369e+00 6.427591245775150952e+00
6.143999999999999773e+01 2.377495800839741769e+00 3.431258099519897797e+00 6.438968839778139497e+00
6.758400000000000318e+01 2.382555906496639064e+00 3.443584837122139142e+00 6.452650433781247585e+00
7.372799999999999443e+01 2.384955117279680348e+00 3.449943446724343499e+00 6.457856379784450596e+00
7.987199999999999989e+01 2.383805872298241368e+00 3.452204008326417384e+00 6.455294773787533025e+00
8.601600000000000534e+01 2.383204881731496805e+00 3.457580345928569887e+00 6.458629871790570576e+00
9.215999999999999659e+01 2.384840832946000244e+00 3.471407755530689254e+00 6.470990505793521308e+00
9.830400000000000205e+01 2.386587138532855867e+00 3.485675229132658259e+00 6.482028643796144074e+00
1.105919999999999987e+02 2.387340768573362304e+00 3.522412416336842433e+00 6.509980119801748621e+00
1.228799999999999955e+02 2.382914740794937813e+00 3.552363555541046658e+00 6.518413643807561719e+00
1.351680000000000064e+02 2.382902533318434379e+00 3.567449286745413062e+00 6.510034111812866620e+00
1.474559999999999889e+02 2.387011982247946751e+00 3.583946601949183908e+00 6.511979571818296897e+00
1.597439999999999998e+02 2.387098732678438751e+00 3.590979085152753214e+00 6.504239015824084369e+00
1.720320000000000107e+02 2.390081251170984800e+00 3.596735152357275034e+00 6.498157339829874424e+00
1.843199999999999932e+02 2.394990338140971176e+00 3.600826195561809939e+00 6.494977167835148890e+00
1.966080000000000041e+02 2.399019703785389535e+00 3.596403190766012781e+00 6.487686659840323777e+00
2.211839999999999975e+02 2.414273203152254688e+00 3.597983549173938478e+00 6.483421419851870482e+00
2.457599999999999909e+02 2.425199867558736067e+00 3.604942979581205353e+00 6.471101395863496641e+00
2.703360000000000127e+02 2.434000510488762981e+00 3.600548297989198954e+00 6.443971259873748636e+00
2.949119999999999777e+02 2.449655405471269809e+00 3.592673040397947659e+00 6.426192291882743213e+00
3.194879999999999995e+02 2.459672927594077407e+00 3.580592214806487927e+00 6.403415179892831155e+00
3.440640000000000214e+02 2.470434832226350519e+00 3.559507357215060175e+00 6.373646195903808653e+00
3.686399999999999864e+02 2.484850499185356387e+00 3.519007459623756162e+00 6.326674011914913187e+00
3.932160000000000082e+02 2.493629709773776959e+00 3.475690538031531940e+00 6.266704195926354082e+00
4.423679999999999950e+02 2.496054991535987533e+00 3.394684598846843926e+00 6.135809811948255366e+00
4.915199999999999818e+02 2.499833985542934123e+00 3.367635267664229826e+00 6.054036707972564102e+00
5.406720000000000255e+02 2.502925688188190723e+00 3.438023632482177128e+00 6.062807731996677774e+00
5.898239999999999554e+02 2.501070783584039336e+00 3.500480093299894069e+00 6.056427652018531838e+00
6.389759999999999991e+02 2.511513921120560155e+00 3.463944426116085218e+00 5.952499284041500971e+00
6.881280000000000427e+02 2.532421345256248735e+00 3.380726646931393464e+00 5.831527460064194202e+00
7.372799999999999727e+02 2.559008847035713519e+00 3.301944835748074958e+00 5.722204660085416172e+00
7.864320000000000164e+02 2.586360916942666233e+00 3.183343760565406022e+00 5.558962116108662421e+00
8.847359999999999900e+02 2.625693338594139892e+00 2.900233642198628115e+00 5.189886820153719604e+00
9.830399999999999636e+02 2.644854038836814691e+00 2.535359171828738045e+00 4.719582980194515720e+00
1.081339999999999918e+03 2.660013747303945575e+00 2.149414198236413220e+00 4.225276214450925494e+00
1.179650000000000091e+03 2.686242449350636718e+00 1.777402271446013815e+00 3.764872979431824085e+00
1.277950000000000045e+03 2.713291829134703459e+00 1.392489447856670726e+00 3.299024063694612430e+00
1.376259999999999991e+03 2.735126452500271643e+00 1.041429839812270108e+00 2.842270587420488770e+00
1.474559999999999945e+03 2.755477864678854694e+00 7.440777412225719756e-01 2.441299671675932093e+00
1.572859999999999900e+03 2.776562305953737653e+00 5.343969551364302628e-01 2.152919118433481938e+00
1.769470000000000027e+03 2.820226746868548684e+00 6.419036725783466846e-02 1.485393160162375992e+00
1.966079999999999927e+03 2.872933719465016189e+00 -6.752490393643658662e-01 5.331759218947843548e-01
2.162690000000000055e+03 2.937312413342849649e+00 -1.386917283484038865e+00 -3.733049151181399017e-01
2.359300000000000182e+03 3.008217584777285847e+00 -1.826157796362584351e+00 -1.037169012128933199e+00
2.555900000000000091e+03 3.082294502806392167e+00 -1.995763643536823340e+00 -1.422245118606073611e+00
2.752510000000000218e+03 3.126786131556584358e+00 -1.837137722663284123e+00 -1.479960585616134860e+00
2.949119999999999891e+03 3.149079739696238001e+00 -1.231715576800199718e+00 -1.142293342629779218e+00
3.145730000000000018e+03 3.179072029589116610e+00 -3.995037959285513418e-01 -5.477551346437524726e-01
3.538940000000000055e+03 3.280926228484561946e+00 1.715791005277912173e+00 1.197683191862277674e+00
3.932159999999999854e+03 3.417893505406494725e+00 4.083635994516631840e+00 3.247321577829760386e+00
4.325380000000000109e+03 3.536707765078245025e+00 6.689231626253007157e+00 5.548178391294422696e+00
4.718590000000000146e+03 3.636294146203995048e+00 9.609181541195125575e+00 8.102253082792820749e+00
5.111810000000000400e+03 3.746077647803695232e+00 1.240440751795564900e+01 1.053459283376638922e+01
5.505020000000000437e+03 3.833576050925302070e+00 1.534721276417388225e+01 1.307225100777270654e+01
5.898239999999999782e+03 3.889414323818464858e+00 1.692527538341728288e+01 1.419556137874316093e+01
6.291460000000000036e+03 3.961734119543185884e+00 1.759907946014705615e+01 1.445801486470775465e+01
7.077890000000000327e+03 4.230402269244154745e+00 2.017802325055513890e+01 1.631778178341125241e+01
7.864319999999999709e+03 4.554316315623013978e+00 2.334649462973354161e+01 1.883844481340604915e+01
8.650750000000000000e+03 4.814014841848862858e+00 2.772302079268526143e+01 2.253177327717410350e+01
9.437180000000000291e+03 5.025846617851005504e+00 3.443229494317055384e+01 2.848972522964068688e+01
1.022360000000000036e+04 5.241641717115529175e+00 4.332723986809747885e+01 3.656887107011297644e+01
1.101000000000000000e+04 5.445080669079324309e+00 5.370913927941442978e+01 4.613872754414836663e+01
1.179650000000000000e+04 5.632223101511330654e+00 6.649727924621221575e+01 5.812976312540408230e+01
1.258289999999999964e+04 5.834834963939865560e+00 8.077402125750764128e+01 7.163397879951934044e+01
1.415579999999999927e+04 6.267381832786495188e+00 1.053091849482070472e+02 9.476397967988302184e+01
1.572860000000000036e+04 6.737039430753106295e+00 1.249633733708709542e+02 1.129859638279463780e+02
1.730150000000000000e+04 7.212329128874562123e+00 1.369060962739218326e+02 1.234256108956852245e+02
1.887440000000000146e+04 7.672106398085068335e+00 1.445748566519896485e+02 1.296217703759758422e+02
2.044720000000000073e+04 8.124614902335514088e+00 1.543821374746157744e+02 1.380277131240799235e+02
2.202009999999999854e+04 8.537464582353775810e+00 1.713034821027482053e+02 1.535484170292981503e+02
2.359300000000000000e+04 8.945204584444505613e+00 1.985965293308020705e+02 1.793482190470598709e+02
2.516579999999999927e+04 9.332335480859835997e+00 2.248468443533743084e+02 2.039740549952040851e+02
2.831159999999999854e+04 1.003222868825589131e+01 2.916315647595295104e+02 2.675359567558799654e+02
3.145729999999999927e+04 1.083208453623758061e+01 3.900300200351179001e+02 3.629035835343416920e+02
3.460300000000000000e+04 1.169748170101721740e+01 4.844680390106919390e+02 4.543284685753785084e+02
3.774869999999999709e+04 1.257012359739215768e+01 5.741941925988159028e+02 5.409188059289173225e+02
4.089450000000000000e+04 1.348604428937030697e+01 6.804150550299615361e+02 6.439667892895021168e+02
4.404019999999999709e+04 1.439809756550803677e+01 7.903554768180108567e+02 7.508032450553412218e+02
4.718590000000000146e+04 1.532774788277440337e+01 9.118535936184817956e+02 8.692536252211834835e+02
5.033159999999999854e+04 1.624573546179275496e+01 1.052054076556484688e+03 1.006418561112071529e+03
5.662309999999999854e+04 1.811777740740887310e+01 1.411917212138094101e+03 1.360391386726230394e+03
6.291459999999999854e+04 2.001688040523318790e+01 1.865576389032231873e+03 1.808007684777766372e+03
6.920600000000000000e+04 2.176448350944404453e+01 2.418926598208607629e+03 2.355143670509380172e+03
7.549750000000000000e+04 2.345353990761503127e+01 2.980009205415558426e+03 2.910307655998236442e+03
8.178889999999999418e+04 2.517042725200681375e+01 3.520653932291825640e+03 3.445003184655055975e+03
8.808039999999999418e+04 2.681528377721856415e+01 4.112500401623531616e+03 4.030775317644240204e+03
9.437180000000000291e+04 2.856300301200151281e+01 4.700654635599654284e+03 4.612878118151352282e+03
1.006630000000000000e+05 3.054005082585475250e+01 5.257352259689858329e+03 5.163680208343933373e+03
1.132460000000000000e+05 3.427446762045673978e+01 6.202026394728592095e+03 6.096716855071867940e+03
1.258290000000000000e+05 3.772658916802349438e+01 7.255942990017248121e+03 7.138947202924669000e+03
1.384120000000000000e+05 4.120250386961569689e+01 8.672518946930989841e+03 8.543818037902603464e+03
1.509950000000000000e+05 4.478099928229806181e+01 1.009578119546948074e+04 9.955540316380405784e+03
1.635780000000000000e+05 4.849191319173390013e+01 1.123205509863245061e+04 1.108029312398264119e+04
1.761610000000000000e+05 5.207530331999201678e+01 1.212062006379568811e+04 1.195660246096038827e+04
1.887440000000000000e+05 5.550357245726076627e+01 1.270681082033470011e+04 1.253004213368855198e+04
2.013270000000000000e+05 5.877955890220113133e+01 1.283958890062369392e+04 1.265018709579157985e+04
2.264920000000000000e+05 6.546863757235472292e+01 1.115767178026995316e+04 1.094403965367666206e+04
2.516580000000000000e+05 7.295477569187903555e+01 6.432416922095992049e+03 6.195594754132676826e+03
2.768240000000000000e+05 7.973747131945829381e+01 1.034905851672358040e+03 7.737328605880156829e+02
3.019900000000000000e+05 8.608474741594365298e+01 -4.736509063751404028e+03 -5.022715505706122713e+03
3.271560000000000000e+05 9.254217197727388111e+01 -1.226662472317378160e+04 -1.257717884249989220e+04
3.523220000000000000e+05 9.838174245278958097e+01 -1.827814529884537114e+04 -1.861335852479387540e+04
