3.599999999999999867e-01 4.155646752217076467e-02 9.748650190000000293e+03 9.748732019999999466e+03
3.840000000000000080e-01 3.958484862217076516e-02 9.748633200000000215e+03 9.748708090000000084e+03
4.319999999999999951e-01 4.096548502217076115e-02 9.748608360000000175e+03 9.748678540000000794e+03
4.799999999999999822e-01 2.861333242217076189e-02 9.748573200000000725e+03 9.748631709999999657e+03
5.280000000000000249e-01 1.245868732217076183e-02 9.748517019999999320e+03 9.748557039999999688e+03
5.759999999999999565e-01 6.309805482170760711e-03 9.748468199999999342e+03 9.748495489999999336e+03
6.239999999999999991e-01 2.828166302170761516e-03 9.748425310000000536e+03 9.748450790000000779e+03
6.720000000000000417e-01 3.643909121707610433e-04 9.748387880000000223e+03 9.748413930000000619e+03
7.199999999999999734e-01 -1.665988494829238973e-03 9.748344250000000102e+03 9.748364799999999377e+03
7.680000000000000160e-01 -3.754890057829239104e-03 9.748298440000000483e+03 9.748314169999999649e+03
8.639999999999999902e-01 -3.821523357829238743e-03 9.748223550000000614e+03 9.748240309999999226e+03
9.599999999999999645e-01 -4.002502537829239274e-03 9.748150120000000243e+03 9.748170200000000477e+03
1.056000000000000050e+00 -2.869264547829238846e-03 9.748081640000000334e+03 9.748100080000000162e+03
1.151999999999999913e+00 -3.965067677829238989e-03 9.748014870000000883e+03 9.748027589999999691e+03
1.247999999999999998e+00 -8.785814517829238987e-03 9.747952980000000025e+03 9.747955679999999120e+03
1.344000000000000083e+00 -8.199668997829239608e-03 9.747901519999999437e+03 9.747900900000000547e+03
1.439999999999999947e+00 -6.697968517829239014e-03 9.747854569999999512e+03 9.747857710000000225e+03
1.536000000000000032e+00 -5.437516267829238699e-03 9.747812400000000707e+03 9.747816010000000460e+03
1.727999999999999980e+00 -8.334701667829239741e-03 9.747724459999999453e+03 9.747721999999999753e+03
1.919999999999999929e+00 -4.586081377829238914e-03 9.747658729999999196e+03 9.747659709999999905e+03
2.112000000000000099e+00 -3.889604357829238961e-03 9.747595939999999246e+03 9.747604649999999310e+03
2.303999999999999826e+00 -6.772710207829238556e-03 9.747539600000000064e+03 9.747541760000000068e+03
2.495999999999999996e+00 -1.045093532782923919e-02 9.747493259999999282e+03 9.747495010000000548e+03
2.688000000000000167e+00 -8.318581617829237662e-03 9.747458440000000337e+03 9.747461540000000241e+03
2.879999999999999893e+00 -4.403446597829239334e-03 9.747417670000000726e+03 9.747421169999999620e+03
3.072000000000000064e+00 -6.529515627829238743e-03 9.747392009999999573e+03 9.747390020000000732e+03
3.455999999999999961e+00 -3.629823707829238702e-03 9.747340599999999540e+03 9.747344359999999142e+03
3.839999999999999858e+00 -3.147822547829239211e-03 9.747303029999999126e+03 9.747305340000000797e+03
4.224000000000000199e+00 -2.663531177829238979e-03 9.747277470000000903e+03 9.747279689999999391e+03
4.607999999999999652e+00 -2.798213387829239125e-03 9.747251029999999446e+03 9.747253759999999602e+03
4.991999999999999993e+00 1.083836402170761017e-03 9.747234839999999167e+03 9.747239419999999882e+03
5.376000000000000334e+00 -3.320372782923881362e-05 9.747215539999999237e+03 9.747215550000000803e+03
5.759999999999999787e+00 -3.595140437829238717e-03 9.747203260000000228e+03 9.747202859999999419e+03
6.144000000000000128e+00 -2.578329217829238885e-03 9.747195340000000215e+03 9.747193699999999808e+03
6.911999999999999922e+00 -5.506439638292389338e-04 9.747182090000000244e+03 9.747186850000000049e+03
7.679999999999999716e+00 7.815616121707611927e-04 9.747177149999999529e+03 9.747182860000000801e+03
8.448000000000000398e+00 -5.943079468292389008e-04 9.747170109999999113e+03 9.747173230000000331e+03
9.215999999999999304e+00 -9.393970048292389153e-04 9.747169830000000729e+03 9.747170770000000630e+03
9.983999999999999986e+00 -2.205637744829238960e-03 9.747165259999999762e+03 9.747165800000000672e+03
1.075200000000000067e+01 -9.889194898292387979e-04 9.747166999999999462e+03 9.747167849999999817e+03
1.151999999999999957e+01 -8.463255548292389612e-04 9.747166740000000573e+03 9.747166380000000572e+03
1.228800000000000026e+01 -5.048688988292389076e-04 9.747169659999999567e+03 9.747169770000000426e+03
1.382399999999999984e+01 6.437250021707609064e-04 9.747169359999999870e+03 9.747170790000000125e+03
1.535999999999999943e+01 8.471823521707610126e-04 9.747169410000000425e+03 9.747175719999999274e+03
1.689600000000000080e+01 1.299871242170761061e-03 9.747160130000000208e+03 9.747167190000000119e+03
1.843199999999999861e+01 -8.031997648292388877e-04 9.747155389999999898e+03 9.747154510000000300e+03
1.996799999999999997e+01 -5.343304658292389675e-04 9.747153790000000299e+03 9.747155300000000352e+03
2.150400000000000134e+01 3.553838217076107225e-05 9.747154780000000756e+03 9.747157619999999952e+03
2.303999999999999915e+01 -1.552479665829238804e-03 9.747158100000000559e+03 9.747160739999999350e+03
2.457600000000000051e+01 -6.909970568292389580e-04 9.747160130000000208e+03 9.747160980000000563e+03
2.764799999999999969e+01 -9.400903348292389671e-04 9.747150910000000295e+03 9.747152130000000398e+03
3.071999999999999886e+01 6.608000521707612165e-04 9.747160320000000866e+03 9.747163399999999456e+03
3.379200000000000159e+01 -4.930065058292388896e-04 9.747162669999999707e+03 9.747165639999999257e+03
3.686399999999999721e+01 -2.992424478292388806e-04 9.747162299999999959e+03 9.747164839999999458e+03
3.993599999999999994e+01 -8.440831978292389140e-04 9.747163599999999860e+03 9.747167020000000775e+03
4.300800000000000267e+01 5.810532121707612067e-04 9.747162449999999808e+03 9.747166069999999308e+03
4.607999999999999829e+01 -6.683805558292389660e-04 9.747160850000000210e+03 9.747162109999999302e+03
4.915200000000000102e+01 3.225803321707609948e-04 9.747159680000000662e+03 9.747163629999999102e+03
5.529599999999999937e+01 -1.415880978292388508e-04 9.747157470000000103e+03 9.747160819999999148e+03
6.143999999999999773e+01 5.115877421707610249e-04 9.747155909999999494e+03 9.747159190000000308e+03
6.758400000000000318e+01 7.970454621707609953e-04 9.747160499999999956e+03 9.747163590000000113e+03
7.372799999999999443e+01 3.637580321707611138e-04 9.747158820000000560e+03 9.747161410000000615e+03
7.987199999999999989e+01 7.336290421707612058e-04 9.747157649999999194e+03 9.747160470000000714e+03
8.601600000000000534e+01 -5.741206068292388888e-04 9.747158960000000661e+03 9.747160069999999905e+03
9.215999999999999659e+01 3.477982217076113283e-05 9.747165440000000672e+03 9.747167390000000523e+03
9.830400000000000205e+01 7.941401217076101728e-05 9.747157769999999800e+03 9.747160379999999350e+03
1.105919999999999987e+02 6.855373421707612949e-04 9.747147929999999178e+03 9.747151429999999891e+03
1.228799999999999955e+02 6.983550217076099978e-05 9.747152480000000651e+03 9.747155319999999847e+03
1.351680000000000064e+02 -6.817165338292389140e-04 9.747154169999999795e+03 9.747156300000000556e+03
1.474559999999999889e+02 -7.594107782923887294e-05 9.747157709999999497e+03 9.747159379999999146e+03
1.597439999999999998e+02 9.215751217076114353e-05 9.747151040000000648e+03 9.747153529999999591e+03
1.720320000000000107e+02 -1.046260378292388979e-04 9.747148209999999381e+03 9.747150970000000598e+03
1.843199999999999932e+02 4.689976217076116845e-05 9.747150120000000243e+03 9.747152400000000853e+03
1.966080000000000041e+02 -2.726480378292389910e-04 9.747154409999999189e+03 9.747156549999999697e+03
2.211839999999999975e+02 -1.837199578292388231e-04 9.747165109999999913e+03 9.747167520000000877e+03
2.457599999999999909e+02 1.376160521707611110e-04 9.747154399999999441e+03 9.747156859999999142e+03
2.703360000000000127e+02 -6.226165158292389047e-04 9.747153619999999137e+03 9.747154870000000301e+03
2.949119999999999777e+02 -2.040586378292388783e-04 9.747147269999999480e+03 9.747149390000000494e+03
3.194879999999999995e+02 1.900995217076102695e-05 9.747144840000000841e+03 9.747147119999999632e+03
3.440640000000000214e+02 4.299419821707610445e-04 9.747141649999999572e+03 9.747144609999999375e+03
3.686399999999999864e+02 3.838939021707610082e-04 9.747142509999999675e+03 9.747145619999999326e+03
3.932160000000000082e+02 2.400826721707610776e-04 9.747138800000000629e+03 9.747141489999999976e+03
4.423679999999999950e+02 -7.500387782923890502e-05 9.747146189999999478e+03 9.747148610000000190e+03
4.915199999999999818e+02 7.193379217076099896e-05 9.747143799999999828e+03 9.747146280000000843e+03
5.406720000000000255e+02 -1.858116782923894053e-05 9.747142710000000079e+03 9.747145280000000639e+03
5.898239999999999554e+02 -3.509261782923896351e-05 9.747135650000000169e+03 9.747138800000000629e+03
6.389759999999999991e+02 -2.828407278292388496e-04 9.747126399999999194e+03 9.747128370000000359e+03
6.881280000000000427e+02 -1.626578978292389857e-04 9.747120539999999892e+03 9.747122699999999895e+03
7.372799999999999727e+02 1.510107221707611587e-04 9.747116359999999986e+03 9.747118839999999182e+03
7.864320000000000164e+02 9.857989217076099445e-05 9.747103030000000217e+03 9.747105579999999463e+03
8.847359999999999900e+02 1.167326821707611022e-04 9.747095849999999700e+03 9.747098529999999300e+03
9.830399999999999636e+02 3.515242217076112313e-05 9.747103240000000369e+03 9.747105559999999969e+03
1.081339999999999918e+03 -6.098511782923893287e-05 9.747100529999999708e+03 9.747102919999999358e+03
1.179650000000000091e+03 -8.376478292388810781e-07 9.747078869999999370e+03 9.747081120000000737e+03
1.277950000000000045e+03 -6.701972782923891134e-05 9.747057119999999486e+03 9.747059349999999540e+03
1.376259999999999991e+03 -1.281102378292390143e-04 9.747075839999999516e+03 9.747078120000000126e+03
1.474559999999999945e+03 -1.187953078292389771e-04 9.747070439999999508e+03 9.747072790000000168e+03
1.572859999999999900e+03 -5.916959782923899604e-05 9.747071780000000217e+03 9.747074220000000423e+03
1.769470000000000027e+03 -1.166269478292390228e-04 9.747060820000000604e+03 9.747063000000000102e+03
1.966079999999999927e+03 -1.260529278292389817e-04 9.747043089999999211e+03 9.747045439999999871e+03
2.162690000000000055e+03 -2.528504782923894113e-05 9.747023719999999230e+03 9.747026260000000548e+03
2.359300000000000182e+03 9.671752170761164363e-06 9.747013279999999213e+03 9.747015699999999924e+03
2.555900000000000091e+03 -6.318107782923897478e-05 9.747010990000000675e+03 9.747013139999999112e+03
2.752510000000000218e+03 -2.712596782923886590e-05 9.747005880000000616e+03 9.747008309999999256e+03
2.949119999999999891e+03 -1.652810978292388287e-04 9.747024079999999230e+03 9.747026410000000396e+03
3.145730000000000018e+03 -7.785410782923884131e-05 9.747008330000000569e+03 9.747010770000000775e+03
3.538940000000000055e+03 8.210797217076109406e-05 9.747009609999999157e+03 9.747011839999999211e+03
3.932159999999999854e+03 1.103710421707611907e-04 9.746964749999999185e+03 9.746967360000000554e+03
4.325380000000000109e+03 -4.097472782923898028e-05 9.746936530000000857e+03 9.746938799999999901e+03
4.718590000000000146e+03 -7.289209782923881595e-05 9.746956109999999171e+03 9.746958350000000792e+03
5.111810000000000400e+03 -1.655066782923889958e-05 9.746949930000000677e+03 9.746952339999999822e+03
5.505020000000000437e+03 8.817636217076118589e-05 9.746961460000000443e+03 9.746964159999999538e+03
5.898239999999999782e+03 -4.949470782923898540e-05 9.746926750000000538e+03 9.746929009999999835e+03
6.291460000000000036e+03 2.686363217076106862e-05 9.746877430000000459e+03 9.746879790000000867e+03
7.077890000000000327e+03 -2.813182782923900199e-05 9.746889730000000782e+03 9.746892019999999320e+03
7.864319999999999709e+03 -2.849002782923885230e-05 9.746853600000000370e+03 9.746855939999999464e+03
8.650750000000000000e+03 -5.472124782923888132e-05 9.746773250000000189e+03 9.746775579999999536e+03
9.437180000000000291e+03 -4.773446782923890415e-05 9.746775630000000092e+03 9.746778029999999490e+03
1.022360000000000036e+04 -2.308782923892728489e-08 9.746729460000000472e+03 9.746731780000000072e+03
1.101000000000000000e+04 3.005715217076101835e-05 9.746697509999999966e+03 9.746699989999999161e+03
1.179650000000000000e+04 4.289763217076112550e-05 9.746650059999999939e+03 9.746652480000000651e+03
1.258289999999999964e+04 -4.162737829238941090e-06 9.746620000000000800e+03 9.746622349999999642e+03
1.415579999999999927e+04 -1.855078782923890238e-05 9.746572000000000116e+03 9.746574319999999716e+03
1.572860000000000036e+04 -3.205320782923883061e-05 9.746485520000000179e+03 9.746487750000000233e+03
1.730150000000000000e+04 -1.229945782923883360e-05 9.746435659999999189e+03 9.746437949999999546e+03
1.887440000000000146e+04 7.894762170761009112e-06 9.746398600000000442e+03 9.746400910000000295e+03
2.044720000000000073e+04 9.342032170761137982e-06 9.746314379999999801e+03 9.746316699999999400e+03
2.202009999999999854e+04 1.459698217076113753e-05 9.746233389999999417e+03 9.746235810000000129e+03
2.359300000000000000e+04 3.558922217076110513e-05 9.746184810000000653e+03 9.746187190000000555e+03
2.516579999999999927e+04 -3.450577829238994990e-06 9.746062429999999949e+03 9.746064759999999296e+03
2.831159999999999854e+04 1.053221217076115782e-05 9.745854460000000472e+03 9.745856789999999819e+03
3.145729999999999927e+04 1.229276217076108457e-05 9.745718469999999797e+03 9.745720820000000458e+03
3.460300000000000000e+04 6.521262170761012861e-06 9.745485679999999775e+03 9.745488040000000183e+03
3.774869999999999709e+04 2.644503217076100456e-05 9.745394319999999425e+03 9.745396629999999277e+03
4.089450000000000000e+04 2.307891217076117781e-05 9.745223589999999604e+03 9.745226000000000568e+03
4.404019999999999709e+04 1.308874217076112095e-05 9.745006450000000768e+03 9.745008729999999559e+03
4.718590000000000146e+04 -4.425497829238945330e-06 9.744904399999999441e+03 9.744906709999999293e+03
5.033159999999999854e+04 1.533615217076114354e-05 9.744212519999999131e+03 9.744214809999999488e+03
5.662309999999999854e+04 -1.735882782923883934e-05 9.744018579999999929e+03 9.744020860000000539e+03
6.291459999999999854e+04 1.450893217076103595e-05 9.743786179999999149e+03 9.743788490000000820e+03
6.920600000000000000e+04 -3.256276782923886101e-05 9.743490320000000793e+03 9.743492580000000089e+03
7.549750000000000000e+04 2.764422217076101772e-05 9.743390120000000024e+03 9.743392509999999675e+03
8.178889999999999418e+04 -4.500997829238887263e-06 9.743086260000000038e+03 9.743088569999999891e+03
8.808039999999999418e+04 1.565454217076112271e-05 9.742844680000000153e+03 9.742847019999999247e+03
9.437180000000000291e+04 -1.529377782923894286e-05 9.742796689999999217e+03 9.742798919999999271e+03
1.006630000000000000e+05 1.758818217076113695e-05 9.741953849999999875e+03 9.741956149999999980e+03
1.132460000000000000e+05 -9.994767829238923942e-06 9.742168320000000676e+03 9.742170630000000529e+03
1.258290000000000000e+05 2.748199217076112075e-05 9.742637010000000373e+03 9.742639349999999467e+03
1.384120000000000000e+05 5.251202170760988636e-06 9.742964579999999842e+03 9.742966889999999694e+03
1.509950000000000000e+05 3.271922217076101910e-05 9.743175939999999173e+03 9.743178320000000895e+03
1.635780000000000000e+05 3.246137217076112795e-05 9.743625149999999849e+03 9.743627510000000257e+03
1.761610000000000000e+05 -8.419378292388694784e-07 9.744166010000000824e+03 9.744168320000000676e+03
1.887440000000000000e+05 -1.115830782923892331e-05 9.744967829999999594e+03 9.744970180000000255e+03
2.013270000000000000e+05 3.985772170761112121e-06 9.744227150000000620e+03 9.744229499999999462e+03
2.264920000000000000e+05 -2.221540782923882122e-05 9.746335479999999734e+03 9.746337760000000344e+03
2.516580000000000000e+05 -2.861964782923894814e-05 9.748200539999999819e+03 9.748202849999999671e+03
2.768240000000000000e+05 -7.410637829238873181e-06 9.751947109999999157e+03 9.751949529999999868e+03
3.019900000000000000e+05 -1.372760782923881755e-05 9.754689140000000407e+03 9.754691660000000411e+03
3.271560000000000000e+05 2.220923217076116278e-05 9.757888569999999163e+03 9.757891310000000885e+03
3.523220000000000000e+05 -5.115613782923880866e-05 9.759345240000000558e+03 9.759348070000000007e+03
