3.072 -5.08452925e-03  9.74739201e+03  9.74739002e+03
3.456 -2.18483733e-03  9.74734060e+03  9.74734436e+03
3.84 -1.70283617e-03  9.74730303e+03  9.74730534e+03
4.224 -1.21854480e-03  9.74727747e+03  9.74727969e+03
4.608 -1.35322701e-03  9.74725103e+03  9.74725376e+03
4.992 2.52882278e-03  9.74723484e+03  9.74723942e+03
5.376 1.41178265e-03  9.74721554e+03  9.74721555e+03
5.76 -2.15015406e-03  9.74720326e+03  9.74720286e+03
6.144 -1.13334284e-03  9.74719534e+03  9.74719370e+03
6.912 8.94342414e-04  9.74718209e+03  9.74718685e+03
7.68 2.22654799e-03  9.74717715e+03  9.74718286e+03
8.448 8.50678431e-04  9.74717011e+03  9.74717323e+03
9.216 5.05589373e-04  9.74716983e+03  9.74717077e+03
9.984 -7.60651367e-04  9.74716526e+03  9.74716580e+03
10.752 4.56066888e-04  9.74716700e+03  9.74716785e+03
11.52 5.98660823e-04  9.74716674e+03  9.74716638e+03
12.288 9.40117479e-04  9.74716966e+03  9.74716977e+03
13.824 2.08871138e-03  9.74716936e+03  9.74717079e+03
15.36 2.29216873e-03  9.74716941e+03  9.74717572e+03
16.896 2.74485762e-03  9.74716013e+03  9.74716719e+03
18.432 6.41786613e-04  9.74715539e+03  9.74715451e+03
19.968 9.10655912e-04  9.74715379e+03  9.74715530e+03
21.504 1.48052476e-03  9.74715478e+03  9.74715762e+03
23.04 -1.07493288e-04  9.74715810e+03  9.74716074e+03
24.576 7.53989321e-04  9.74716013e+03  9.74716098e+03
27.648 5.04896043e-04  9.74715091e+03  9.74715213e+03
30.72 2.10578643e-03  9.74716032e+03  9.74716340e+03
33.792 9.51979872e-04  9.74716267e+03  9.74716564e+03
36.864 1.14574393e-03  9.74716230e+03  9.74716484e+03
39.936 6.00903180e-04  9.74716360e+03  9.74716702e+03
43.008 2.02603959e-03  9.74716245e+03  9.74716607e+03
46.08 7.76605822e-04  9.74716085e+03  9.74716211e+03
49.152 1.76756671e-03  9.74715968e+03  9.74716363e+03
55.296 1.30339828e-03  9.74715747e+03  9.74716082e+03
61.44 1.95657412e-03  9.74715591e+03  9.74715919e+03
67.584 2.24203184e-03  9.74716050e+03  9.74716359e+03
73.728 1.80874441e-03  9.74715882e+03  9.74716141e+03
79.872 2.17861542e-03  9.74715765e+03  9.74716047e+03
86.016 8.70865771e-04  9.74715896e+03  9.74716007e+03
92.16 1.47976620e-03  9.74716544e+03  9.74716739e+03
98.304 1.52440039e-03  9.74715777e+03  9.74716038e+03
110.592 2.13052372e-03  9.74714793e+03  9.74715143e+03
122.88 1.51482188e-03  9.74715248e+03  9.74715532e+03
135.168 7.63269844e-04  9.74715417e+03  9.74715630e+03
147.456 1.36904530e-03  9.74715771e+03  9.74715938e+03
159.744 1.53714389e-03  9.74715104e+03  9.74715353e+03
172.032 1.34036034e-03  9.74714821e+03  9.74715097e+03
184.32 1.49188614e-03  9.74715012e+03  9.74715240e+03
196.608 1.17233834e-03  9.74715441e+03  9.74715655e+03
221.184 1.26126642e-03  9.74716511e+03  9.74716752e+03
245.76 1.58260243e-03  9.74715440e+03  9.74715686e+03
270.336 8.22369862e-04  9.74715362e+03  9.74715487e+03
294.912 1.24092774e-03  9.74714727e+03  9.74714939e+03
319.488 1.46399633e-03  9.74714484e+03  9.74714712e+03
344.064 1.87492836e-03  9.74714165e+03  9.74714461e+03
368.64 1.82888028e-03  9.74714251e+03  9.74714562e+03
393.216 1.68506905e-03  9.74713880e+03  9.74714149e+03
442.368 1.36998250e-03  9.74714619e+03  9.74714861e+03
491.52 1.51692017e-03  9.74714380e+03  9.74714628e+03
540.672 1.42640521e-03  9.74714271e+03  9.74714528e+03
589.824 1.40989376e-03  9.74713565e+03  9.74713880e+03
638.976 1.16214565e-03  9.74712640e+03  9.74712837e+03
688.128 1.28232848e-03  9.74712054e+03  9.74712270e+03
737.28 1.59599710e-03  9.74711636e+03  9.74711884e+03
786.432 1.54356627e-03  9.74710303e+03  9.74710558e+03
884.736 1.56171906e-03  9.74709585e+03  9.74709853e+03
983.04 1.48013880e-03  9.74710324e+03  9.74710556e+03
1081.34 1.38400126e-03  9.74710053e+03  9.74710292e+03
1179.65 1.44414873e-03  9.74707887e+03  9.74708112e+03
1277.95 1.37796665e-03  9.74705712e+03  9.74705935e+03
1376.26 1.31687614e-03  9.74707584e+03  9.74707812e+03
1474.56 1.32619107e-03  9.74707044e+03  9.74707279e+03
1572.86 1.38581678e-03  9.74707178e+03  9.74707422e+03
1769.47 1.32835943e-03  9.74706082e+03  9.74706300e+03
1966.08 1.31893345e-03  9.74704309e+03  9.74704544e+03
2162.69 1.41970133e-03  9.74702372e+03  9.74702626e+03
2359.3 1.45465813e-03  9.74701328e+03  9.74701570e+03
2555.9 1.38180530e-03  9.74701099e+03  9.74701314e+03
2752.51 1.41786041e-03  9.74700588e+03  9.74700831e+03
2949.12 1.27970528e-03  9.74702408e+03  9.74702641e+03
3145.73 1.36713227e-03  9.74700833e+03  9.74701077e+03
3538.94 1.52709435e-03  9.74700961e+03  9.74701184e+03
3932.16 1.55535742e-03  9.74696475e+03  9.74696736e+03
4325.38 1.40401165e-03  9.74693653e+03  9.74693880e+03
4718.59 1.37209428e-03  9.74695611e+03  9.74695835e+03
5111.81 1.42843571e-03  9.74694993e+03  9.74695234e+03
5505.02 1.53316274e-03  9.74696146e+03  9.74696416e+03
5898.24 1.39549167e-03  9.74692675e+03  9.74692901e+03
6291.46 1.47185001e-03  9.74687743e+03  9.74687979e+03
7077.89 1.41685455e-03  9.74688973e+03  9.74689202e+03
7864.32 1.41649635e-03  9.74685360e+03  9.74685594e+03
8650.75 1.39026513e-03  9.74677325e+03  9.74677558e+03
9437.18 1.39725191e-03  9.74677563e+03  9.74677803e+03
10223.6 1.44496329e-03  9.74672946e+03  9.74673178e+03
11010 1.47504353e-03  9.74669751e+03  9.74669999e+03
11796.5 1.48788401e-03  9.74665006e+03  9.74665248e+03
12582.9 1.44082364e-03  9.74662000e+03  9.74662235e+03
14155.8 1.42643559e-03  9.74657200e+03  9.74657432e+03
15728.6 1.41293317e-03  9.74648552e+03  9.74648775e+03
17301.5 1.43268692e-03  9.74643566e+03  9.74643795e+03
18874.4 1.45288114e-03  9.74639860e+03  9.74640091e+03
20447.2 1.45432841e-03  9.74631438e+03  9.74631670e+03
22020.1 1.45958336e-03  9.74623339e+03  9.74623581e+03
23593 1.48057560e-03  9.74618481e+03  9.74618719e+03
25165.8 1.44153580e-03  9.74606243e+03  9.74606476e+03
28311.6 1.45551859e-03  9.74585446e+03  9.74585679e+03
31457.3 1.45727914e-03  9.74571847e+03  9.74572082e+03
34603 1.45150764e-03  9.74548568e+03  9.74548804e+03
37748.7 1.47143141e-03  9.74539432e+03  9.74539663e+03
40894.5 1.46806529e-03  9.74522359e+03  9.74522600e+03
44040.2 1.45807512e-03  9.74500645e+03  9.74500873e+03
47185.9 1.44056088e-03  9.74490440e+03  9.74490671e+03
50331.6 1.46032253e-03  9.74421252e+03  9.74421481e+03
56623.1 1.42762755e-03  9.74401858e+03  9.74402086e+03
62914.6 1.45949531e-03  9.74378618e+03  9.74378849e+03
69206 1.41242361e-03  9.74349032e+03  9.74349258e+03
75497.5 1.47263060e-03  9.74339012e+03  9.74339251e+03
81788.9 1.44048538e-03  9.74308626e+03  9.74308857e+03
88080.4 1.46064092e-03  9.74284468e+03  9.74284702e+03
94371.8 1.42969260e-03  9.74279669e+03  9.74279892e+03
100663 1.46257456e-03  9.74195385e+03  9.74195615e+03
113246 1.43499161e-03  9.74216832e+03  9.74217063e+03
125829 1.47246837e-03  9.74263701e+03  9.74263935e+03
138412 1.45023758e-03  9.74296458e+03  9.74296689e+03
150995 1.47770560e-03  9.74317594e+03  9.74317832e+03
163578 1.47744775e-03  9.74362515e+03  9.74362751e+03
176161 1.44414444e-03  9.74416601e+03  9.74416832e+03
188744 1.43382807e-03  9.74496783e+03  9.74497018e+03
201327 1.44897215e-03  9.74422715e+03  9.74422950e+03
226492 1.42277097e-03  9.74633548e+03  9.74633776e+03
251658 1.41636673e-03  9.74820054e+03  9.74820285e+03
276824 1.43757574e-03  9.75194711e+03  9.75194953e+03
301990 1.43125877e-03  9.75468914e+03  9.75469166e+03
327156 1.46719561e-03  9.75788857e+03  9.75789131e+03
352322 1.39383024e-03  9.75934524e+03  9.75934807e+03

