0.96 2.19877379e-01  6.58056793e+02  6.58441476e+02
1.056 2.10624468e-01  6.58080619e+02  6.58468464e+02
1.152 1.59676760e-01  6.58015713e+02  6.58344977e+02
1.248 1.05632312e-01  6.57933189e+02  6.58199711e+02
1.344 1.21125317e-01  6.57920065e+02  6.58184288e+02
1.44 1.07388159e-01  6.57891802e+02  6.58136459e+02
1.536 1.02317975e-01  6.57891326e+02  6.58112554e+02
1.728 1.01063613e-01  6.57843000e+02  6.58044109e+02
1.92 1.17198835e-01  6.57805350e+02  6.58006906e+02
2.112 1.32907036e-01  6.57801227e+02  6.57988212e+02
2.304 1.37775913e-01  6.57757250e+02  6.57937857e+02
2.496 1.59362992e-01  6.57742847e+02  6.57942341e+02
2.688 1.59382658e-01  6.57735497e+02  6.57940130e+02
2.88 1.70929370e-01  6.57720080e+02  6.57931160e+02
3.072 1.71401882e-01  6.57710890e+02  6.57922265e+02
3.456 1.70150422e-01  6.57704911e+02  6.57926243e+02
3.84 1.59643520e-01  6.57699188e+02  6.57914162e+02
4.224 1.47512517e-01  6.57688304e+02  6.57889343e+02
4.608 1.40135539e-01  6.57670871e+02  6.57863311e+02
4.992 1.33298307e-01  6.57655251e+02  6.57832223e+02
5.376 1.24665871e-01  6.57633949e+02  6.57803267e+02
5.76 1.15983213e-01  6.57627281e+02  6.57781286e+02
6.144 1.09469389e-01  6.57611766e+02  6.57760023e+02
6.912 9.67615679e-02  6.57584691e+02  6.57715942e+02
7.68 9.02331060e-02  6.57574118e+02  6.57696772e+02
8.448 8.39610176e-02  6.57551279e+02  6.57664172e+02
9.216 7.79320068e-02  6.57548987e+02  6.57651655e+02
9.984 6.85257728e-02  6.57529806e+02  6.57622101e+02
10.752 6.43556297e-02  6.57510289e+02  6.57595712e+02
11.52 5.97721574e-02  6.57508150e+02  6.57587843e+02
12.288 5.40502343e-02  6.57508600e+02  6.57581752e+02
13.824 4.63824044e-02  6.57493413e+02  6.57555809e+02
15.36 4.25906272e-02  6.57478138e+02  6.57534795e+02
16.896 3.74118361e-02  6.57464710e+02  6.57518028e+02
18.432 3.08881998e-02  6.57458132e+02  6.57503577e+02
19.968 2.86392406e-02  6.57464358e+02  6.57504843e+02
21.504 2.50320006e-02  6.57448178e+02  6.57482517e+02
23.04 2.12193227e-02  6.57437586e+02  6.57466593e+02
24.576 2.05703567e-02  6.57442735e+02  6.57470614e+02
27.648 1.63059958e-02  6.57440812e+02  6.57463988e+02
30.72 1.21215887e-02  6.57431423e+02  6.57449781e+02
33.792 1.05497565e-02  6.57431514e+02  6.57447104e+02
36.864 9.85807906e-03  6.57434666e+02  6.57449157e+02
39.936 9.39376289e-03  6.57435347e+02  6.57448761e+02
43.008 6.53791523e-03  6.57428090e+02  6.57436872e+02
46.08 4.16948205e-03  6.57421783e+02  6.57427330e+02
49.152 3.72881607e-03  6.57423352e+02  6.57427467e+02
55.296 2.66621403e-03  6.57424018e+02  6.57427704e+02
61.44 9.19012554e-04  6.57425950e+02  6.57430054e+02
67.584 2.38926302e-03  6.57425271e+02  6.57428746e+02
73.728 3.65748309e-04  6.57420536e+02  6.57421912e+02
79.872 6.31929514e-04  6.57423285e+02  6.57425302e+02
86.016 1.09293828e-03  6.57428013e+02  6.57430802e+02
92.16 1.01059749e-03  6.57424760e+02  6.57428402e+02
98.304 -5.76235560e-04  6.57429498e+02  6.57429404e+02
110.592 1.26106325e-04  6.57423407e+02  6.57424341e+02
122.88 -2.90743341e-04  6.57428312e+02  6.57427462e+02
135.168 7.63705601e-04  6.57423861e+02  6.57424058e+02
147.456 8.40543348e-04  6.57424564e+02  6.57424835e+02
159.744 1.21619021e-03  6.57424275e+02  6.57426793e+02
172.032 -4.71081520e-04  6.57425618e+02  6.57425388e+02
184.32 3.63020173e-04  6.57424775e+02  6.57421977e+02
196.608 8.71694626e-04  6.57428757e+02  6.57428513e+02
221.184 7.42468825e-04  6.57433135e+02  6.57435120e+02
245.76 -1.08156384e-03  6.57431814e+02  6.57429710e+02
270.336 1.53395008e-04  6.57428892e+02  6.57429956e+02
294.912 2.92935761e-04  6.57439315e+02  6.57439318e+02
319.488 -5.07456455e-04  6.57437808e+02  6.57436715e+02
344.064 -4.56871690e-05  6.57432592e+02  6.57433303e+02
368.64 1.07779102e-03  6.57440950e+02  6.57444617e+02
393.216 3.34594535e-06  6.57433966e+02  6.57435147e+02
442.368 -6.53449437e-04  6.57432877e+02  6.57432016e+02
491.52 8.52051131e-05  6.57433399e+02  6.57433136e+02
540.672 4.06662911e-04  6.57436555e+02  6.57436641e+02
589.824 -6.60877881e-04  6.57433994e+02  6.57434252e+02
638.976 8.01641216e-04  6.57438898e+02  6.57441379e+02
688.128 2.89847180e-04  6.57438508e+02  6.57438503e+02
737.28 1.12523755e-04  6.57431044e+02  6.57430604e+02
786.432 1.82741187e-04  6.57431872e+02  6.57432228e+02
884.736 -2.13832856e-04  6.57437077e+02  6.57435767e+02
983.04 -8.71384942e-04  6.57440308e+02  6.57439387e+02
1081.34 1.82190317e-04  6.57438225e+02  6.57438257e+02
1179.65 2.92094048e-04  6.57435635e+02  6.57436707e+02
1277.95 -2.69281141e-04  6.57438478e+02  6.57437981e+02
1376.26 -3.75513806e-05  6.57437522e+02  6.57437101e+02
1474.56 1.57884020e-04  6.57431726e+02  6.57432304e+02
1572.86 3.02053509e-04  6.57428895e+02  6.57428562e+02
1769.47 -2.39932445e-04  6.57428072e+02  6.57427294e+02
1966.08 1.78963965e-04  6.57420702e+02  6.57420892e+02
2162.69 -5.39021245e-05  6.57431561e+02  6.57432222e+02
2359.3 3.78659112e-04  6.57428539e+02  6.57429246e+02
2555.9 7.74772296e-05  6.57424218e+02  6.57424334e+02
2752.51 -6.59944906e-05  6.57423640e+02  6.57424608e+02
2949.12 2.80018844e-04  6.57420391e+02  6.57421325e+02
3145.73 1.91994165e-04  6.57422172e+02  6.57422627e+02
3538.94 1.19152944e-04  6.57418898e+02  6.57418778e+02
3932.16 2.09946603e-04  6.57418438e+02  6.57419131e+02
4325.38 -1.40842113e-04  6.57419996e+02  6.57420249e+02
4718.59 -9.32544400e-05  6.57417186e+02  6.57416699e+02
5111.81 -1.49171460e-04  6.57413334e+02  6.57413878e+02
5505.02 1.42960602e-04  6.57408232e+02  6.57408054e+02
5898.24 -2.05569146e-05  6.57421173e+02  6.57420929e+02
6291.46 1.90760032e-04  6.57426607e+02  6.57427011e+02
7077.89 -5.26144859e-05  6.57424756e+02  6.57424712e+02
7864.32 3.15755492e-04  6.57420903e+02  6.57421503e+02
8650.75 -1.74068220e-04  6.57425217e+02  6.57424977e+02
9437.18 1.58691515e-04  6.57410458e+02  6.57410565e+02
10223.6 1.77384752e-04  6.57407828e+02  6.57407802e+02
11010 1.31621678e-04  6.57389500e+02  6.57389592e+02
11796.5 -2.04238527e-04  6.57392173e+02  6.57391582e+02
12582.9 -2.42481902e-05  6.57389875e+02  6.57389936e+02
14155.8 9.80852755e-05  6.57402015e+02  6.57402126e+02
15728.6 2.30006834e-05  6.57387792e+02  6.57387758e+02
17301.5 6.35902687e-05  6.57390911e+02  6.57391132e+02
18874.4 8.80693500e-05  6.57389282e+02  6.57389354e+02
20447.2 8.70157586e-05  6.57399515e+02  6.57399633e+02
22020.1 -6.44083651e-05  6.57399734e+02  6.57399602e+02
23593 -3.22029981e-05  6.57399100e+02  6.57398802e+02
25165.8 -8.46419020e-05  6.57396285e+02  6.57396061e+02
28311.6 -1.26137695e-04  6.57419689e+02  6.57419243e+02
31457.3 -1.01819705e-04  6.57434115e+02  6.57433982e+02
34603 6.40833720e-05  6.57424957e+02  6.57424956e+02
37748.7 1.13373757e-04  6.57392193e+02  6.57392284e+02
40894.5 3.74701264e-05  6.57407784e+02  6.57407874e+02
44040.2 8.13030764e-05  6.57377037e+02  6.57376949e+02
47185.9 7.48737818e-05  6.57357943e+02  6.57357967e+02
50331.6 3.04223765e-05  6.57335648e+02  6.57335540e+02
56623.1 -5.97950409e-06  6.57274493e+02  6.57274559e+02
62914.6 5.78232921e-05  6.57301537e+02  6.57301600e+02
69206 -3.13584129e-05  6.57292953e+02  6.57292981e+02
75497.5 -5.05093232e-05  6.57288948e+02  6.57288802e+02
81788.9 1.30838359e-05  6.57274862e+02  6.57274785e+02
88080.4 -3.31454226e-05  6.57306552e+02  6.57306494e+02
94371.8 1.04210774e-04  6.57292268e+02  6.57292336e+02
100663 -4.20085316e-05  6.57310529e+02  6.57310385e+02
113246 6.87889164e-06  6.57384248e+02  6.57384486e+02
125829 1.36371204e-05  6.57364335e+02  6.57364442e+02
138412 3.80472629e-05  6.57341057e+02  6.57341227e+02
150995 9.45807293e-06  6.57388622e+02  6.57388689e+02
163578 -6.85123124e-05  6.57406876e+02  6.57406765e+02
176161 -4.89944286e-05  6.57468251e+02  6.57468190e+02
188744 2.53026127e-05  6.57392282e+02  6.57392465e+02
201327 3.32358352e-06  6.57359462e+02  6.57359476e+02
226492 1.97143779e-05  6.57362162e+02  6.57362241e+02
251658 7.76551326e-05  6.57492379e+02  6.57492598e+02
276824 -1.67903905e-04  6.57414257e+02  6.57413922e+02
301990 -6.09885232e-06  6.57774690e+02  6.57774818e+02
327156 8.34777029e-05  6.57886752e+02  6.57887010e+02
352322 6.55444610e-05  6.57253695e+02  6.57253887e+02

