1.996799999999999997e+01 -2.454159858522428524e-04 8.457634679999999207e+03 8.457633830000000671e+03
2.150400000000000134e+01 5.514280233477571787e-04 8.457634679999999207e+03 8.457637179999999717e+03
2.303999999999999915e+01 7.730085283477571966e-04 8.457634019999999509e+03 8.457635899999999310e+03
2.457600000000000051e+01 9.348118563477570472e-04 8.457633949999999459e+03 8.457634869999999864e+03
2.764799999999999969e+01 1.446590293477571603e-04 8.457632200000000012e+03 8.457633830000000671e+03
3.071999999999999886e+01 5.120653313477571992e-04 8.457629849999999351e+03 8.457631240000000616e+03
3.379200000000000159e+01 8.315167763477571573e-04 8.457632219999999506e+03 8.457634749999999258e+03
3.686399999999999721e+01 2.891841013477571736e-04 8.457630320000000211e+03 8.457631550000000061e+03
3.993599999999999994e+01 -5.193100306522428289e-04 8.457632680000000619e+03 8.457633939999999711e+03
4.300800000000000267e+01 -9.624767635224282301e-05 8.457632760000000417e+03 8.457633900000000722e+03
4.607999999999999829e+01 -5.380643506522428008e-04 8.457633490000000165e+03 8.457632939999999508e+03
4.915200000000000102e+01 -5.493072786522428452e-04 8.457634679999999207e+03 8.457634179999999105e+03
5.529599999999999937e+01 4.363986103477570950e-04 8.457628989999999249e+03 8.457629469999999856e+03
6.143999999999999773e+01 1.630032634775718434e-05 8.457631190000000061e+03 8.457631620000000112e+03
6.758400000000000318e+01 6.530006463477571518e-04 8.457629000000000815e+03 8.457631380000000718e+03
7.372799999999999443e+01 2.922996373477571323e-04 8.457628399999999601e+03 8.457630880000000616e+03
7.987199999999999989e+01 1.462950733477571565e-04 8.457627200000000812e+03 8.457627920000000813e+03
8.601600000000000534e+01 2.179897353477571896e-04 8.457624959999999191e+03 8.457625089999999545e+03
9.215999999999999659e+01 -4.040499265224283530e-05 8.457628650000000562e+03 8.457629880000000412e+03
9.830400000000000205e+01 3.447565034775718529e-05 8.457626599999999598e+03 8.457627630000000863e+03
1.105919999999999987e+02 -2.453698565224281800e-05 8.457625799999999799e+03 8.457626270000000659e+03
1.228799999999999955e+02 2.724351473477571676e-04 8.457626190000000861e+03 8.457627699999999095e+03
1.351680000000000064e+02 2.520429073477572146e-04 8.457625430000000051e+03 8.457626299999999901e+03
1.474559999999999889e+02 1.708338253477571886e-04 8.457629660000000513e+03 8.457630559999999605e+03
1.597439999999999998e+02 5.541400673477570949e-04 8.457628489999999147e+03 8.457630479999999807e+03
1.720320000000000107e+02 4.592954133477571447e-04 8.457632589999999254e+03 8.457634369999999763e+03
1.843199999999999932e+02 -2.203826836522428134e-04 8.457631219999999303e+03 8.457631690000000162e+03
1.966080000000000041e+02 -2.227472344522428308e-04 8.457630970000000161e+03 8.457630939999999100e+03
2.211839999999999975e+02 1.158721543477571954e-04 8.457627950000000055e+03 8.457628090000000157e+03
2.457599999999999909e+02 2.814957347757184470e-06 8.457622390000000451e+03 8.457622639999999592e+03
2.703360000000000127e+02 -2.521797747522428281e-04 8.457623470000000452e+03 8.457623439999999391e+03
2.949119999999999777e+02 7.971086934775720102e-05 8.457621489999999540e+03 8.457622760000000198e+03
3.194879999999999995e+02 1.330364834775717305e-05 8.457623519999999189e+03 8.457624069999999847e+03
3.440640000000000214e+02 -5.942148865224281397e-05 8.457618769999999131e+03 8.457618959999999788e+03
3.686399999999999864e+02 6.564712434775716514e-05 8.457614069999999629e+03 8.457615030000000843e+03
3.932160000000000082e+02 1.892549003477571789e-04 8.457619580000000497e+03 8.457620699999999488e+03
4.423679999999999950e+02 1.487585634775718678e-05 8.457629960000000210e+03 8.457630789999999251e+03
4.915199999999999818e+02 1.797640183477571603e-04 8.457627140000000509e+03 8.457627800000000207e+03
5.406720000000000255e+02 2.230213034775716907e-05 8.457623149999999441e+03 8.457623779999999897e+03
5.898239999999999554e+02 7.359700134775717223e-05 8.457623990000000049e+03 8.457624620000000505e+03
6.389759999999999991e+02 -2.635036422522428175e-04 8.457622550000000047e+03 8.457622680000000400e+03
6.881280000000000427e+02 1.863312093477571764e-04 8.457626570000000356e+03 8.457627560000000813e+03
7.372799999999999727e+02 1.465054793477571602e-04 8.457633929999999964e+03 8.457634850000000370e+03
7.864320000000000164e+02 2.234738634775717994e-05 8.457642459999999119e+03 8.457642750000000888e+03
8.847359999999999900e+02 -1.332194592522428290e-04 8.457645889999999781e+03 8.457646720000000641e+03
9.830399999999999636e+02 -1.152465340522428321e-04 8.457649349999999686e+03 8.457649849999999788e+03
1.081339999999999918e+03 6.753552034775717476e-05 8.457642599999999220e+03 8.457643249999999171e+03
1.179650000000000091e+03 -2.358808165224283364e-05 8.457634110000000874e+03 8.457634710000000268e+03
1.277950000000000045e+03 1.311954347757166971e-06 8.457636319999999614e+03 8.457636940000000322e+03
1.376259999999999991e+03 1.689186973477572009e-04 8.457630619999999908e+03 8.457631240000000616e+03
1.474559999999999945e+03 2.015760863477571738e-04 8.457629680000000008e+03 8.457630139999999301e+03
1.572859999999999900e+03 1.860247993477571950e-04 8.457629689999999755e+03 8.457630429999999251e+03
1.769470000000000027e+03 1.947789034775716712e-05 8.457627730000000156e+03 8.457628440000000410e+03
1.966079999999999927e+03 3.893149534775716702e-05 8.457627239999999802e+03 8.457627979999999297e+03
2.162690000000000055e+03 -2.331169865224283727e-05 8.457627660000000105e+03 8.457628259999999500e+03
2.359300000000000182e+03 3.297556834775717833e-05 8.457637930000000779e+03 8.457638629999999466e+03
2.555900000000000091e+03 1.363692734775718142e-05 8.457634430000000066e+03 8.457635029999999460e+03
2.752510000000000218e+03 8.370195434775719637e-05 8.457624750000000859e+03 8.457625749999999243e+03
2.949119999999999891e+03 1.051310903477571960e-04 8.457621489999999540e+03 8.457622139999999490e+03
3.145730000000000018e+03 -3.600826165224281202e-05 8.457634350000000268e+03 8.457634879999999612e+03
3.538940000000000055e+03 -1.035247578522428277e-04 8.457663360000000466e+03 8.457663909999999305e+03
3.932159999999999854e+03 1.716226634775717291e-05 8.457674619999999777e+03 8.457675199999999677e+03
4.325380000000000109e+03 5.251813834775717442e-05 8.457684750000000349e+03 8.457685269999999946e+03
4.718590000000000146e+03 -1.161351365224283570e-05 8.457692129999999452e+03 8.457692900000000009e+03
5.111810000000000400e+03 -1.432371765224281284e-05 8.457700769999999466e+03 8.457701399999999921e+03
5.505020000000000437e+03 -8.450690652242822971e-06 8.457703840000000127e+03 8.457704700000000230e+03
5.898239999999999782e+03 -6.450653765224283122e-05 8.457721809999999095e+03 8.457722169999999096e+03
6.291460000000000036e+03 3.272705634775716250e-05 8.457719929999999295e+03 8.457720569999999498e+03
7.077890000000000327e+03 -5.607656365224283684e-05 8.457722159999999349e+03 8.457722750000000815e+03
7.864319999999999709e+03 1.382379834775717179e-05 8.457718870000000607e+03 8.457719549999999799e+03
8.650750000000000000e+03 -1.420813652242827393e-06 8.457756020000000717e+03 8.457756579999999303e+03
9.437180000000000291e+03 4.471322834775716989e-05 8.457768029999999271e+03 8.457768729999999778e+03
1.022360000000000036e+04 -1.032748652242832660e-06 8.457790399999999863e+03 8.457790999999999258e+03
1.101000000000000000e+04 3.047668334775716168e-05 8.457796459999999570e+03 8.457796990000000733e+03
1.179650000000000000e+04 2.469071634775716348e-05 8.457810699999999997e+03 8.457811359999999695e+03
1.258289999999999964e+04 5.063572334775717255e-05 8.457813630000000558e+03 8.457814309999999750e+03
1.415579999999999927e+04 -2.240852565224283601e-05 8.457862059999999474e+03 8.457862699999999677e+03
1.572860000000000036e+04 -1.610623665224283040e-05 8.457939909999999145e+03 8.457940549999999348e+03
1.730150000000000000e+04 -2.860765465224283498e-05 8.457964519999999538e+03 8.457965190000000803e+03
1.887440000000000146e+04 -4.362899765224283730e-05 8.457990719999999783e+03 8.457991299999999683e+03
2.044720000000000073e+04 -4.461157965224282762e-05 8.458058859999999186e+03 8.458059359999999288e+03
2.202009999999999854e+04 -4.406557652242835445e-06 8.458087999999999738e+03 8.458088639999999941e+03
2.359300000000000000e+04 8.432171347757166837e-06 8.458130760000000009e+03 8.458131339999999909e+03
2.516579999999999927e+04 -7.547553652242813393e-06 8.458146940000000541e+03 8.458147520000000441e+03
2.831159999999999854e+04 -2.523892265224282009e-05 8.458190959999999905e+03 8.458191520000000310e+03
3.145729999999999927e+04 2.668857347757182599e-06 8.458216889999999694e+03 8.458217559999999139e+03
3.460300000000000000e+04 1.794331634775718129e-05 8.458266229999999268e+03 8.458266849999999977e+03
3.774869999999999709e+04 -3.929021465224282372e-05 8.458308940000000803e+03 8.458309540000000197e+03
4.089450000000000000e+04 -3.675331765224282591e-05 8.458382820000000720e+03 8.458383390000000873e+03
4.404019999999999709e+04 3.223705034775716915e-05 8.458417729999999210e+03 8.458418410000000222e+03
4.718590000000000146e+04 1.581516347757178130e-06 8.458476310000000012e+03 8.458476979999999458e+03
5.033159999999999854e+04 1.046620634775717726e-05 8.458410540000000765e+03 8.458411210000000210e+03
5.662309999999999854e+04 6.525921347757184876e-06 8.458460259999999835e+03 8.458460900000000038e+03
6.291459999999999854e+04 -2.299158265224281595e-05 8.458493259999999282e+03 8.458493829999999434e+03
6.920600000000000000e+04 2.246817734775718263e-05 8.458470810000000711e+03 8.458471460000000661e+03
7.549750000000000000e+04 -7.532366652242836538e-06 8.458589130000000296e+03 8.458589719999999943e+03
8.178889999999999418e+04 -1.401227465224283040e-05 8.458551629999999932e+03 8.458552240000000893e+03
8.808039999999999418e+04 -1.842083965224283857e-05 8.458551480000000083e+03 8.458552120000000286e+03
9.437180000000000291e+04 -2.808322652242818381e-06 8.458456130000000485e+03 8.458456780000000435e+03
1.006630000000000000e+05 -2.144686652242835294e-06 8.458370670000000246e+03 8.458371310000000449e+03
1.132460000000000000e+05 1.778675347757178050e-06 8.458522440000000643e+03 8.458523080000000846e+03
1.258290000000000000e+05 1.373820534775717296e-05 8.458597429999999804e+03 8.458598089999999502e+03
1.384120000000000000e+05 1.549104834775718535e-05 8.458549709999999322e+03 8.458550390000000334e+03
1.509950000000000000e+05 1.103127334775718619e-05 8.458602960000000166e+03 8.458603639999999359e+03
1.635780000000000000e+05 -5.119098652242831237e-06 8.458438200000000506e+03 8.458438840000000710e+03
1.761610000000000000e+05 3.060042634775718656e-05 8.458182450000000244e+03 8.458183150000000751e+03
1.887440000000000000e+05 2.168099634775716954e-05 8.457698109999999360e+03 8.457698780000000625e+03
2.013270000000000000e+05 -8.317490652242829057e-06 8.456191370000000461e+03 8.456191979999999603e+03
2.264920000000000000e+05 -6.567953652242833817e-06 8.455149520000000848e+03 8.455150079999999434e+03
2.516580000000000000e+05 -1.412936265224283019e-05 8.454364499999999680e+03 8.454365079999999580e+03
2.768240000000000000e+05 -5.198840765224281763e-05 8.453876840000000811e+03 8.453877350000000661e+03
3.019900000000000000e+05 -1.350096522428293616e-07 8.452939949999999953e+03 8.452940520000000106e+03
3.271560000000000000e+05 -6.678353652242831947e-06 8.451775550000000294e+03 8.451776149999999689e+03
3.523220000000000000e+05 2.706481934775718692e-05 8.449520210000000588e+03 8.449520850000000792e+03
