0.672 7.88548966e-03  8.45830744e+03  8.45832456e+03
0.72 4.89225845e-03  8.45828345e+03  8.45829670e+03
0.768 3.55039657e-03  8.45825836e+03  8.45827056e+03
0.864 -1.03505555e-03  8.45819809e+03  8.45820595e+03
0.96 1.56358013e-03  8.45814314e+03  8.45815144e+03
1.056 2.15504315e-03  8.45809880e+03  8.45810775e+03
1.152 -6.72263209e-04  8.45805382e+03  8.45805791e+03
1.248 -2.91679510e-03  8.45801394e+03  8.45801625e+03
1.344 2.50109155e-03  8.45798241e+03  8.45798424e+03
1.44 1.69246119e-03  8.45794674e+03  8.45794907e+03
1.536 -1.30898484e-03  8.45792000e+03  8.45792319e+03
1.728 -7.46745494e-04  8.45786625e+03  8.45787195e+03
1.92 -2.73762790e-04  8.45783187e+03  8.45783694e+03
2.112 -2.98423103e-03  8.45780470e+03  8.45780310e+03
2.304 -2.43360664e-03  8.45777624e+03  8.45778007e+03
2.496 -3.87390793e-03  8.45775023e+03  8.45775281e+03
2.688 -4.10056644e-03  8.45773075e+03  8.45773094e+03
2.88 -2.20345929e-03  8.45771613e+03  8.45771720e+03
3.072 -7.27676987e-04  8.45770183e+03  8.45770648e+03
3.456 -2.92158417e-03  8.45768105e+03  8.45767740e+03
3.84 -3.69933878e-03  8.45766926e+03  8.45766584e+03
4.224 -2.84335011e-03  8.45765889e+03  8.45765565e+03
4.608 1.34185309e-03  8.45764714e+03  8.45765111e+03
4.992 2.22499949e-03  8.45764284e+03  8.45764520e+03
5.376 -1.07370674e-03  8.45763935e+03  8.45763804e+03
5.76 -5.76709025e-04  8.45763689e+03  8.45763591e+03
6.144 8.19763058e-04  8.45763292e+03  8.45763521e+03
6.912 -6.99738214e-04  8.45763219e+03  8.45763336e+03
7.68 4.95675345e-04  8.45763026e+03  8.45763344e+03
8.448 1.94685501e-04  8.45763123e+03  8.45763271e+03
9.216 8.07581772e-04  8.45763202e+03  8.45763364e+03
9.984 1.07061626e-03  8.45763458e+03  8.45763722e+03
10.752 -1.99238049e-03  8.45763561e+03  8.45762946e+03
11.52 7.16294273e-05  8.45763300e+03  8.45763246e+03
12.288 -3.53156015e-04  8.45763412e+03  8.45763458e+03
13.824 6.33705979e-04  8.45763528e+03  8.45763570e+03
15.36 -8.24435952e-07  8.45763665e+03  8.45763701e+03
16.896 -3.73801836e-04  8.45763531e+03  8.45763318e+03
18.432 -4.29356273e-04  8.45763719e+03  8.45763626e+03
19.968 -5.52749422e-05  8.45763468e+03  8.45763383e+03
21.504 7.41569067e-04  8.45763468e+03  8.45763718e+03
23.04 9.63149572e-04  8.45763402e+03  8.45763590e+03
24.576 1.12495290e-03  8.45763395e+03  8.45763487e+03
27.648 3.34800073e-04  8.45763220e+03  8.45763383e+03
30.72 7.02206375e-04  8.45762985e+03  8.45763124e+03
33.792 1.02165782e-03  8.45763222e+03  8.45763475e+03
36.864 4.79325145e-04  8.45763032e+03  8.45763155e+03
39.936 -3.29168987e-04  8.45763268e+03  8.45763394e+03
43.008 9.38933673e-05  8.45763276e+03  8.45763390e+03
46.08 -3.47923307e-04  8.45763349e+03  8.45763294e+03
49.152 -3.59166235e-04  8.45763468e+03  8.45763418e+03
55.296 6.26539654e-04  8.45762899e+03  8.45762947e+03
61.44 2.06441370e-04  8.45763119e+03  8.45763162e+03
67.584 8.43141690e-04  8.45762900e+03  8.45763138e+03
73.728 4.82440681e-04  8.45762840e+03  8.45763088e+03
79.872 3.36436117e-04  8.45762720e+03  8.45762792e+03
86.016 4.08130779e-04  8.45762496e+03  8.45762509e+03
92.16 1.49736051e-04  8.45762865e+03  8.45762988e+03
98.304 2.24616694e-04  8.45762660e+03  8.45762763e+03
110.592 1.65604058e-04  8.45762580e+03  8.45762627e+03
122.88 4.62576191e-04  8.45762619e+03  8.45762770e+03
135.168 4.42183951e-04  8.45762543e+03  8.45762630e+03
147.456 3.60974869e-04  8.45762966e+03  8.45763056e+03
159.744 7.44281111e-04  8.45762849e+03  8.45763048e+03
172.032 6.49436457e-04  8.45763259e+03  8.45763437e+03
184.32 -3.02416400e-05  8.45763122e+03  8.45763169e+03
196.608 -3.26061908e-05  8.45763097e+03  8.45763094e+03
221.184 3.06013198e-04  8.45762795e+03  8.45762809e+03
245.76 1.92956001e-04  8.45762239e+03  8.45762264e+03
270.336 -6.20387311e-05  8.45762347e+03  8.45762344e+03
294.912 2.69851913e-04  8.45762149e+03  8.45762276e+03
319.488 2.03444692e-04  8.45762352e+03  8.45762407e+03
344.064 1.30719555e-04  8.45761877e+03  8.45761896e+03
368.64 2.55788168e-04  8.45761407e+03  8.45761503e+03
393.216 3.79395944e-04  8.45761958e+03  8.45762070e+03
442.368 2.05016900e-04  8.45762996e+03  8.45763079e+03
491.52 3.69905062e-04  8.45762714e+03  8.45762780e+03
540.672 2.12443174e-04  8.45762315e+03  8.45762378e+03
589.824 2.63738045e-04  8.45762399e+03  8.45762462e+03
638.976 -7.33625986e-05  8.45762255e+03  8.45762268e+03
688.128 3.76472253e-04  8.45762657e+03  8.45762756e+03
737.28 3.36646523e-04  8.45763393e+03  8.45763485e+03
786.432 2.12488430e-04  8.45764246e+03  8.45764275e+03
884.736 5.69215844e-05  8.45764589e+03  8.45764672e+03
983.04 7.48945096e-05  8.45764935e+03  8.45764985e+03
1081.34 2.57676564e-04  8.45764260e+03  8.45764325e+03
1179.65 1.66552962e-04  8.45763411e+03  8.45763471e+03
1277.95 1.91452998e-04  8.45763632e+03  8.45763694e+03
1376.26 3.59059741e-04  8.45763062e+03  8.45763124e+03
1474.56 3.91717130e-04  8.45762968e+03  8.45763014e+03
1572.86 3.76165843e-04  8.45762969e+03  8.45763043e+03
1769.47 2.09618934e-04  8.45762773e+03  8.45762844e+03
1966.08 2.29072539e-04  8.45762724e+03  8.45762798e+03
2162.69 1.66829345e-04  8.45762766e+03  8.45762826e+03
2359.3 2.23116612e-04  8.45763793e+03  8.45763863e+03
2555.9 2.03777971e-04  8.45763443e+03  8.45763503e+03
2752.51 2.73842998e-04  8.45762475e+03  8.45762575e+03
2949.12 2.95272134e-04  8.45762149e+03  8.45762214e+03
3145.73 1.54132782e-04  8.45763435e+03  8.45763488e+03
3538.94 8.66162858e-05  8.45766336e+03  8.45766391e+03
3932.16 2.07303310e-04  8.45767462e+03  8.45767520e+03
4325.38 2.42659182e-04  8.45768475e+03  8.45768527e+03
4718.59 1.78527530e-04  8.45769213e+03  8.45769290e+03
5111.81 1.75817326e-04  8.45770077e+03  8.45770140e+03
5505.02 1.81690353e-04  8.45770384e+03  8.45770470e+03
5898.24 1.25634506e-04  8.45772181e+03  8.45772217e+03
6291.46 2.22868100e-04  8.45771993e+03  8.45772057e+03
7077.89 1.34064480e-04  8.45772216e+03  8.45772275e+03
7864.32 2.03964842e-04  8.45771887e+03  8.45771955e+03
8650.75 1.88720230e-04  8.45775602e+03  8.45775658e+03
9437.18 2.34854272e-04  8.45776803e+03  8.45776873e+03
10223.6 1.89108295e-04  8.45779040e+03  8.45779100e+03
11010 2.20617727e-04  8.45779646e+03  8.45779699e+03
11796.5 2.14831760e-04  8.45781070e+03  8.45781136e+03
12582.9 2.40776767e-04  8.45781363e+03  8.45781431e+03
14155.8 1.67732518e-04  8.45786206e+03  8.45786270e+03
15728.6 1.74034807e-04  8.45793991e+03  8.45794055e+03
17301.5 1.61533389e-04  8.45796452e+03  8.45796519e+03
18874.4 1.46512046e-04  8.45799072e+03  8.45799130e+03
20447.2 1.45529464e-04  8.45805886e+03  8.45805936e+03
22020.1 1.85734486e-04  8.45808800e+03  8.45808864e+03
23593 1.98573215e-04  8.45813076e+03  8.45813134e+03
25165.8 1.82593490e-04  8.45814694e+03  8.45814752e+03
28311.6 1.64902121e-04  8.45819096e+03  8.45819152e+03
31457.3 1.92809901e-04  8.45821689e+03  8.45821756e+03
34603 2.08084360e-04  8.45826623e+03  8.45826685e+03
37748.7 1.50850829e-04  8.45830894e+03  8.45830954e+03
40894.5 1.53387726e-04  8.45838282e+03  8.45838339e+03
44040.2 2.22378094e-04  8.45841773e+03  8.45841841e+03
47185.9 1.91722560e-04  8.45847631e+03  8.45847698e+03
50331.6 2.00607250e-04  8.45841054e+03  8.45841121e+03
56623.1 1.96666965e-04  8.45846026e+03  8.45846090e+03
62914.6 1.67149461e-04  8.45849326e+03  8.45849383e+03
69206 2.12609221e-04  8.45847081e+03  8.45847146e+03
75497.5 1.82608677e-04  8.45858913e+03  8.45858972e+03
81788.9 1.76128769e-04  8.45855163e+03  8.45855224e+03
88080.4 1.71720204e-04  8.45855148e+03  8.45855212e+03
94371.8 1.87332721e-04  8.45845613e+03  8.45845678e+03
100663 1.87996357e-04  8.45837067e+03  8.45837131e+03
113246 1.91919719e-04  8.45852244e+03  8.45852308e+03
125829 2.03879249e-04  8.45859743e+03  8.45859809e+03
138412 2.05632092e-04  8.45854971e+03  8.45855039e+03
150995 2.01172317e-04  8.45860296e+03  8.45860364e+03
163578 1.85021945e-04  8.45843820e+03  8.45843884e+03
176161 2.20741470e-04  8.45818245e+03  8.45818315e+03
188744 2.11822040e-04  8.45769811e+03  8.45769878e+03
201327 1.81823553e-04  8.45619137e+03  8.45619198e+03
226492 1.83573090e-04  8.45514952e+03  8.45515008e+03
251658 1.76011681e-04  8.45436450e+03  8.45436508e+03
276824 1.38152636e-04  8.45387684e+03  8.45387735e+03
301990 1.90006034e-04  8.45293995e+03  8.45294052e+03
327156 1.83462690e-04  8.45177555e+03  8.45177615e+03
352322 2.17205863e-04  8.44952021e+03  8.44952085e+03

