4.224 1.25689670e-01  9.74020862e+02  9.74185013e+02
4.608 1.18054254e-01  9.74024262e+02  9.74187644e+02
4.992 1.10021810e-01  9.74019717e+02  9.74171023e+02
5.376 1.05301879e-01  9.74010372e+02  9.74158068e+02
5.76 1.05254249e-01  9.74010339e+02  9.74157626e+02
6.144 1.01929458e-01  9.74005406e+02  9.74146590e+02
6.912 9.81729158e-02  9.73998236e+02  9.74133740e+02
7.68 9.57679434e-02  9.73991469e+02  9.74120319e+02
8.448 9.44587043e-02  9.73990540e+02  9.74116381e+02
9.216 9.14797960e-02  9.73985256e+02  9.74112100e+02
9.984 8.88671791e-02  9.73980663e+02  9.74104954e+02
10.752 8.44896865e-02  9.73972705e+02  9.74088661e+02
11.52 8.30968083e-02  9.73968695e+02  9.74081590e+02
12.288 8.11035334e-02  9.73963687e+02  9.74075604e+02
13.824 7.89924644e-02  9.73954738e+02  9.74063806e+02
15.36 7.43514703e-02  9.73944510e+02  9.74047942e+02
16.896 7.14311775e-02  9.73941859e+02  9.74039533e+02
18.432 6.97451485e-02  9.73937567e+02  9.74033857e+02
19.968 6.65942682e-02  9.73930650e+02  9.74022828e+02
21.504 6.53307327e-02  9.73925129e+02  9.74018137e+02
23.04 6.23763749e-02  9.73920357e+02  9.74004543e+02
24.576 6.09775761e-02  9.73916688e+02  9.74000137e+02
27.648 5.59589832e-02  9.73904880e+02  9.73982535e+02
30.72 5.37372501e-02  9.73897948e+02  9.73970915e+02
33.792 5.16543528e-02  9.73890948e+02  9.73962275e+02
36.864 4.84286256e-02  9.73885701e+02  9.73951812e+02
39.936 4.66313959e-02  9.73875171e+02  9.73938372e+02
43.008 4.49390391e-02  9.73876969e+02  9.73938284e+02
46.08 4.22320046e-02  9.73869863e+02  9.73928290e+02
49.152 4.09107612e-02  9.73861056e+02  9.73916472e+02
55.296 3.91151847e-02  9.73858713e+02  9.73912602e+02
61.44 3.59941850e-02  9.73846374e+02  9.73895524e+02
67.584 3.34670611e-02  9.73838289e+02  9.73883567e+02
73.728 3.09314134e-02  9.73830476e+02  9.73872238e+02
79.872 2.88105933e-02  9.73823976e+02  9.73863230e+02
86.016 2.70363966e-02  9.73817156e+02  9.73854905e+02
92.16 2.50860219e-02  9.73811654e+02  9.73845880e+02
98.304 2.34128900e-02  9.73808555e+02  9.73841648e+02
110.592 2.07236611e-02  9.73795514e+02  9.73823513e+02
122.88 1.92781067e-02  9.73791333e+02  9.73817017e+02
135.168 1.70971508e-02  9.73786254e+02  9.73811037e+02
147.456 1.55285732e-02  9.73782048e+02  9.73804243e+02
159.744 1.39091468e-02  9.73776242e+02  9.73795287e+02
172.032 1.26643233e-02  9.73773902e+02  9.73792514e+02
184.32 1.16634889e-02  9.73767254e+02  9.73784242e+02
196.608 1.09491160e-02  9.73764265e+02  9.73780569e+02
221.184 9.91479920e-03  9.73762026e+02  9.73777085e+02
245.76 8.65725758e-03  9.73758578e+02  9.73770346e+02
270.336 7.37237216e-03  9.73753993e+02  9.73764385e+02
294.912 5.82748292e-03  9.73753105e+02  9.73762332e+02
319.488 5.24438509e-03  9.73750954e+02  9.73758932e+02
344.064 5.34592252e-03  9.73740256e+02  9.73748921e+02
368.64 4.83904175e-03  9.73739694e+02  9.73748033e+02
393.216 4.58287778e-03  9.73735081e+02  9.73742445e+02
442.368 4.31988549e-03  9.73731440e+02  9.73738704e+02
491.52 3.72355114e-03  9.73728638e+02  9.73733595e+02
540.672 2.66425187e-03  9.73719310e+02  9.73722987e+02
589.824 2.01154972e-03  9.73714562e+02  9.73715994e+02
638.976 1.83017652e-03  9.73715827e+02  9.73717141e+02
688.128 7.08127937e-04  9.73720188e+02  9.73720638e+02
737.28 1.23912159e-03  9.73724138e+02  9.73725325e+02
786.432 1.09173914e-03  9.73727398e+02  9.73728413e+02
884.736 1.71912912e-03  9.73729365e+02  9.73731632e+02
983.04 1.63241596e-03  9.73719337e+02  9.73720627e+02
1081.34 1.03344735e-03  9.73715220e+02  9.73716460e+02
1179.65 8.27806569e-04  9.73710876e+02  9.73711751e+02
1277.95 1.63696271e-04  9.73715326e+02  9.73714872e+02
1376.26 9.88427798e-04  9.73715747e+02  9.73716188e+02
1474.56 6.30590010e-04  9.73706700e+02  9.73706511e+02
1572.86 4.63406992e-04  9.73702995e+02  9.73703506e+02
1769.47 8.28267709e-04  9.73702823e+02  9.73704220e+02
1966.08 6.84371528e-04  9.73700057e+02  9.73700238e+02
2162.69 7.32222640e-04  9.73710267e+02  9.73711240e+02
2359.3 5.77444447e-04  9.73706327e+02  9.73706353e+02
2555.9 8.04744809e-05  9.73711029e+02  9.73711873e+02
2752.51 -7.91341311e-06  9.73729467e+02  9.73730032e+02
2949.12 6.84389628e-04  9.73739515e+02  9.73740391e+02
3145.73 5.54568386e-04  9.73732362e+02  9.73733031e+02
3538.94 -6.61045530e-04  9.73739488e+02  9.73738391e+02
3932.16 -4.95485715e-06  9.73746074e+02  9.73746239e+02
4325.38 -5.41242892e-05  9.73732386e+02  9.73733291e+02
4718.59 -5.20975257e-04  9.73752041e+02  9.73753142e+02
5111.81 -1.18343375e-03  9.73758529e+02  9.73758204e+02
5505.02 -3.44490775e-04  9.73764752e+02  9.73765602e+02
5898.24 -2.09355344e-04  9.73753745e+02  9.73754326e+02
6291.46 3.37803255e-04  9.73734566e+02  9.73734414e+02
7077.89 -1.03013848e-04  9.73694119e+02  9.73695104e+02
7864.32 -3.39308022e-04  9.73738807e+02  9.73738886e+02
8650.75 -5.03869873e-04  9.73730745e+02  9.73731035e+02
9437.18 -2.47251040e-04  9.73741388e+02  9.73742077e+02
10223.6 1.48803405e-04  9.73760219e+02  9.73760527e+02
11010 -5.94800950e-04  9.73750423e+02  9.73750949e+02
11796.5 -4.71945063e-04  9.73776752e+02  9.73775647e+02
12582.9 4.02932564e-04  9.73791916e+02  9.73792330e+02
14155.8 2.04844391e-04  9.73804254e+02  9.73804360e+02
15728.6 1.23985845e-04  9.73725004e+02  9.73724919e+02
17301.5 2.94005074e-04  9.73744892e+02  9.73745508e+02
18874.4 6.30221656e-05  9.73747012e+02  9.73747170e+02
20447.2 1.75316964e-04  9.73742810e+02  9.73742590e+02
22020.1 -2.31546732e-04  9.73708826e+02  9.73708226e+02
23593 -5.92769840e-05  9.73703104e+02  9.73702600e+02
25165.8 -1.41550645e-04  9.73726770e+02  9.73726773e+02
28311.6 -3.16050235e-04  9.73742806e+02  9.73741849e+02
31457.3 1.98928062e-04  9.73682766e+02  9.73682904e+02
34603 3.22049956e-04  9.73670608e+02  9.73670899e+02
37748.7 1.09833406e-04  9.73677607e+02  9.73677820e+02
40894.5 -4.43989474e-04  9.73634443e+02  9.73634190e+02
44040.2 -2.84673518e-04  9.73597192e+02  9.73597166e+02
47185.9 4.82118239e-05  9.73586809e+02  9.73587237e+02
50331.6 -3.08068712e-04  9.73681720e+02  9.73680938e+02
56623.1 -3.95386642e-04  9.73728337e+02  9.73727427e+02
62914.6 -1.30031944e-04  9.73806786e+02  9.73806652e+02
69206 2.95085106e-06  9.73894757e+02  9.73894068e+02
75497.5 -1.81823989e-04  9.73892473e+02  9.73892357e+02
81788.9 3.45992978e-04  9.73958232e+02  9.73959319e+02
88080.4 9.86547184e-05  9.74009225e+02  9.74009553e+02
94371.8 1.74320399e-05  9.74007285e+02  9.74007282e+02
100663 -4.32302601e-05  9.74112147e+02  9.74111964e+02
113246 -4.80009251e-05  9.74242478e+02  9.74242578e+02
125829 6.19657300e-05  9.74271830e+02  9.74271846e+02
138412 -2.01283738e-05  9.73967601e+02  9.73967893e+02
150995 -1.73120627e-04  9.73981684e+02  9.73980967e+02
163578 2.28777777e-04  9.73887464e+02  9.73888021e+02
176161 -1.61455793e-04  9.73770416e+02  9.73770360e+02
188744 -3.37545030e-04  9.73772544e+02  9.73771345e+02
201327 -1.31807162e-04  9.73565240e+02  9.73565346e+02
226492 3.59157477e-05  9.73286458e+02  9.73286351e+02
251658 -1.04530252e-04  9.72803832e+02  9.72803565e+02
276824 2.87857406e-05  9.72355655e+02  9.72355864e+02
301990 2.28201115e-04  9.72323193e+02  9.72323407e+02
327156 1.03695483e-04  9.72185506e+02  9.72186323e+02
352322 8.36708385e-04  9.73594856e+02  9.73597675e+02

