3.599999999999999867e-01 -3.770900600263214497e-01 4.867728610000000117e+03 4.867355319999999665e+03
3.840000000000000080e-01 -2.838713950263214714e-01 4.867698500000000422e+03 4.867415070000000014e+03
4.319999999999999951e-01 6.130017557367852671e-02 4.867975559999999859e+03 4.868063519999999698e+03
4.799999999999999822e-01 2.417020569736785252e-01 4.868267640000000029e+03 4.868569019999999909e+03
5.280000000000000249e-01 1.278395229736785377e-01 4.868220320000000356e+03 4.868407809999999699e+03
5.759999999999999565e-01 -1.084319052632146639e-02 4.868014409999999771e+03 4.868043249999999716e+03
6.239999999999999991e-01 -2.083580512632146609e-02 4.867920570000000225e+03 4.867936020000000099e+03
6.720000000000000417e-01 2.631670197367853500e-02 4.867956629999999677e+03 4.868034520000000157e+03
7.199999999999999734e-01 3.552544737367852729e-02 4.867991020000000390e+03 4.868082599999999729e+03
7.680000000000000160e-01 7.528822233678533239e-03 4.867946860000000015e+03 4.867997739999999794e+03
8.639999999999999902e-01 -1.148378072632146724e-02 4.867862989999999627e+03 4.867887200000000121e+03
9.599999999999999645e-01 9.944069536785332588e-04 4.867849680000000262e+03 4.867892520000000331e+03
1.056000000000000050e+00 -9.443000006321465925e-03 4.867800559999999678e+03 4.867824950000000172e+03
1.151999999999999913e+00 -7.121934616321466856e-03 4.867782170000000406e+03 4.867802920000000086e+03
1.247999999999999998e+00 -3.732146816321466574e-03 4.867770770000000084e+03 4.867798090000000229e+03
1.344000000000000083e+00 1.300801703678533278e-03 4.867735179999999673e+03 4.867757499999999709e+03
1.439999999999999947e+00 7.528490116785333452e-04 4.867738999999999578e+03 4.867761980000000221e+03
1.536000000000000032e+00 3.063339943678533312e-03 4.867705329999999776e+03 4.867725169999999707e+03
1.727999999999999980e+00 8.334372983678534075e-03 4.867685519999999997e+03 4.867703629999999976e+03
1.919999999999999929e+00 8.796000303678533708e-03 4.867663080000000264e+03 4.867677109999999630e+03
2.112000000000000099e+00 1.106501737367853420e-02 4.867656210000000101e+03 4.867669890000000123e+03
2.303999999999999826e+00 9.626485053678532702e-03 4.867646149999999579e+03 4.867657089999999698e+03
2.495999999999999996e+00 4.867940923678533253e-03 4.867637509999999565e+03 4.867648309999999583e+03
2.688000000000000167e+00 4.317560183678533121e-03 4.867620869999999741e+03 4.867624759999999696e+03
2.879999999999999893e+00 4.604207673678533883e-03 4.867611799999999675e+03 4.867621519999999691e+03
3.072000000000000064e+00 2.519161083678533516e-03 4.867615670000000136e+03 4.867623059999999896e+03
3.455999999999999961e+00 -4.737458953214666760e-04 4.867602939999999762e+03 4.867604970000000321e+03
3.839999999999999858e+00 1.161218203678533126e-03 4.867593020000000251e+03 4.867596230000000105e+03
4.224000000000000199e+00 2.520759543678533637e-03 4.867587919999999940e+03 4.867592609999999695e+03
4.607999999999999652e+00 -3.349397603214666745e-04 4.867584249999999884e+03 4.867582580000000235e+03
4.991999999999999993e+00 -1.182929503214666595e-04 4.867582430000000386e+03 4.867576240000000325e+03
5.376000000000000334e+00 1.513588953678533236e-03 4.867580310000000281e+03 4.867577889999999570e+03
5.759999999999999787e+00 -5.421590852146666466e-05 4.867585460000000239e+03 4.867586820000000444e+03
6.144000000000000128e+00 5.190417826785333460e-04 4.867582970000000387e+03 4.867581640000000334e+03
6.911999999999999922e+00 -1.518237436321466776e-03 4.867571719999999914e+03 4.867572079999999914e+03
7.679999999999999716e+00 -3.038318153214666570e-04 4.867578650000000380e+03 4.867578319999999621e+03
8.448000000000000398e+00 -5.130534833214666929e-04 4.867577959999999621e+03 4.867578010000000177e+03
9.215999999999999304e+00 -1.902233586321466774e-03 4.867573150000000169e+03 4.867569290000000365e+03
9.983999999999999986e+00 5.267897076785333418e-04 4.867579990000000180e+03 4.867576649999999972e+03
1.075200000000000067e+01 -8.154970783214667051e-04 4.867578540000000430e+03 4.867581549999999879e+03
1.151999999999999957e+01 -1.473545066321466698e-03 4.867578160000000025e+03 4.867576640000000225e+03
1.228800000000000026e+01 -1.116833206321466874e-03 4.867577729999999974e+03 4.867575640000000021e+03
1.382399999999999984e+01 1.628075926785333414e-04 4.867578929999999673e+03 4.867578449999999975e+03
1.535999999999999943e+01 3.893971946785333162e-04 4.867577150000000074e+03 4.867577879999999823e+03
1.689600000000000080e+01 8.037147956785333381e-04 4.867574959999999919e+03 4.867577150000000074e+03
1.843199999999999861e+01 6.803489186785333098e-04 4.867574020000000019e+03 4.867576240000000325e+03
1.996799999999999997e+01 5.833023236785333642e-04 4.867572009999999864e+03 4.867571310000000267e+03
2.150400000000000134e+01 -8.719112603214667018e-04 4.867583510000000388e+03 4.867584560000000238e+03
2.303999999999999915e+01 -5.467440302146666200e-05 4.867579389999999876e+03 4.867578620000000228e+03
2.457600000000000051e+01 -3.909690463214666447e-04 4.867579219999999623e+03 4.867579990000000180e+03
2.764799999999999969e+01 9.924162536785331289e-04 4.867575840000000426e+03 4.867577989999999772e+03
3.071999999999999886e+01 6.745448186785332886e-04 4.867580409999999574e+03 4.867578499999999622e+03
3.379200000000000159e+01 9.254979567853333945e-05 4.867576180000000022e+03 4.867578059999999823e+03
3.686399999999999721e+01 -2.046966053214666504e-04 4.867569510000000264e+03 4.867569429999999556e+03
3.993599999999999994e+01 1.229924253678533336e-03 4.867571539999999914e+03 4.867571700000000419e+03
4.300800000000000267e+01 -4.545231413214666531e-04 4.867577019999999720e+03 4.867576989999999569e+03
4.607999999999999829e+01 3.960152836785333502e-04 4.867577620000000024e+03 4.867577580000000125e+03
4.915200000000000102e+01 2.473232546785333386e-04 4.867577379999999721e+03 4.867577769999999873e+03
5.529599999999999937e+01 7.822304536785332956e-04 4.867581299999999828e+03 4.867582260000000133e+03
6.143999999999999773e+01 5.491089166785332936e-04 4.867573279999999613e+03 4.867575310000000172e+03
6.758400000000000318e+01 -4.079079353214666494e-04 4.867581170000000384e+03 4.867579149999999572e+03
7.372799999999999443e+01 -3.042215143214666820e-04 4.867577800000000025e+03 4.867576850000000377e+03
7.987199999999999989e+01 -2.555417821466662935e-06 4.867575389999999970e+03 4.867574669999999969e+03
8.601600000000000534e+01 -3.930220683214666810e-04 4.867579459999999926e+03 4.867579240000000027e+03
9.215999999999999659e+01 2.893948176785333362e-04 4.867580799999999726e+03 4.867582970000000387e+03
9.830400000000000205e+01 -2.397199493214666514e-04 4.867581549999999879e+03 4.867581320000000233e+03
1.105919999999999987e+02 1.177495046785333394e-04 4.867582809999999881e+03 4.867582760000000235e+03
1.228799999999999955e+02 2.939530107853333292e-05 4.867582860000000437e+03 4.867584160000000338e+03
1.351680000000000064e+02 3.378547656785333341e-04 4.867583480000000236e+03 4.867584350000000086e+03
1.474559999999999889e+02 3.482859106785333330e-04 4.867579810000000180e+03 4.867580880000000434e+03
1.597439999999999998e+02 6.335027317853333733e-05 4.867582840000000033e+03 4.867584029999999984e+03
1.720320000000000107e+02 -3.447937663214666547e-04 4.867581269999999677e+03 4.867581320000000233e+03
1.843199999999999932e+02 -1.800919913214666540e-04 4.867583279999999831e+03 4.867583849999999984e+03
1.966080000000000041e+02 4.613432246785333373e-04 4.867583569999999781e+03 4.867585030000000188e+03
2.211839999999999975e+02 -1.612768554146666236e-05 4.867577559999999721e+03 4.867577470000000176e+03
2.457599999999999909e+02 -1.736581133214666682e-04 4.867573400000000220e+03 4.867573449999999866e+03
2.703360000000000127e+02 -3.360305763214666442e-04 4.867575759999999718e+03 4.867574870000000374e+03
2.949119999999999777e+02 5.096738856785333182e-04 4.867571930000000066e+03 4.867571990000000369e+03
3.194879999999999995e+02 2.701644687853333707e-05 4.867572189999999864e+03 4.867572040000000015e+03
3.440640000000000214e+02 4.427281556785333584e-04 4.867576180000000022e+03 4.867576430000000073e+03
3.686399999999999864e+02 -3.160784333214666721e-04 4.867573239999999714e+03 4.867573970000000372e+03
3.932160000000000082e+02 -9.997133572146665393e-05 4.867580069999999978e+03 4.867580689999999777e+03
4.423679999999999950e+02 1.296899676785333300e-04 4.867582999999999629e+03 4.867583829999999580e+03
4.915199999999999818e+02 -1.939476113214666519e-04 4.867592849999999999e+03 4.867592429999999695e+03
5.406720000000000255e+02 -1.265131183214666651e-04 4.867581650000000081e+03 4.867581489999999576e+03
5.898239999999999554e+02 -2.771245433214666594e-04 4.867583639999999832e+03 4.867583109999999579e+03
6.389759999999999991e+02 -5.284138492146666700e-05 4.867576790000000074e+03 4.867576890000000276e+03
6.881280000000000427e+02 -2.599143043214666594e-04 4.867585229999999683e+03 4.867584560000000238e+03
7.372799999999999727e+02 1.438840716785333548e-04 4.867579200000000128e+03 4.867579209999999875e+03
7.864320000000000164e+02 9.156961167853333529e-05 4.867575219999999717e+03 4.867575509999999667e+03
8.847359999999999900e+02 -5.237364472146666540e-05 4.867573250000000371e+03 4.867573190000000068e+03
9.830399999999999636e+02 -1.900649603214666500e-04 4.867570359999999710e+03 4.867570219999999608e+03
1.081339999999999918e+03 1.271408026785333467e-04 4.867567469999999958e+03 4.867567850000000362e+03
1.179650000000000091e+03 1.962050457853333250e-05 4.867573029999999562e+03 4.867573040000000219e+03
1.277950000000000045e+03 2.370992326785333428e-04 4.867572129999999561e+03 4.867572610000000168e+03
1.376259999999999991e+03 6.493295517853333568e-05 4.867573610000000372e+03 4.867573680000000422e+03
1.474559999999999945e+03 2.171793627853333655e-05 4.867576240000000325e+03 4.867576210000000174e+03
1.572859999999999900e+03 4.159144947853333401e-05 4.867581439999999930e+03 4.867581369999999879e+03
1.769470000000000027e+03 -6.722738532146666759e-05 4.867574260000000322e+03 4.867573819999999614e+03
1.966079999999999927e+03 6.460298497853333597e-05 4.867599360000000161e+03 4.867599320000000262e+03
2.162690000000000055e+03 1.250690878533335877e-06 4.867585350000000290e+03 4.867585449999999582e+03
2.359300000000000182e+03 1.916095967853333648e-05 4.867586860000000343e+03 4.867586760000000140e+03
2.555900000000000091e+03 6.413811477853334541e-05 4.867575340000000324e+03 4.867575530000000072e+03
2.752510000000000218e+03 7.433556337853334465e-05 4.867575789999999870e+03 4.867575939999999719e+03
2.949119999999999891e+03 -1.309213283214666552e-04 4.867584539999999834e+03 4.867584340000000338e+03
3.145730000000000018e+03 -7.758743192146665189e-05 4.867609699999999975e+03 4.867609550000000127e+03
3.538940000000000055e+03 -9.196694012146665721e-05 4.867598380000000361e+03 4.867598519999999553e+03
3.932159999999999854e+03 1.544379067853333568e-05 4.867588130000000092e+03 4.867588060000000041e+03
4.325380000000000109e+03 -4.597272342146666480e-05 4.867575789999999870e+03 4.867575700000000325e+03
4.718590000000000146e+03 -2.791712792146666336e-05 4.867611289999999826e+03 4.867611350000000130e+03
5.111810000000000400e+03 -1.332179803214666720e-04 4.867602869999999712e+03 4.867602729999999610e+03
5.505020000000000437e+03 6.535481137853334211e-05 4.867635250000000269e+03 4.867635349999999562e+03
5.898239999999999782e+03 -4.143666432146666655e-05 4.867652320000000145e+03 4.867652399999999943e+03
6.291460000000000036e+03 -1.485839312276666408e-05 4.867621219999999994e+03 4.867621229999999741e+03
7.077890000000000327e+03 8.892873667853334679e-05 4.867606530000000021e+03 4.867606609999999819e+03
7.864319999999999709e+03 -1.102815421466664104e-06 4.867614539999999579e+03 4.867614389999999730e+03
8.650750000000000000e+03 -2.810167812146666133e-05 4.867611590000000433e+03 4.867611539999999877e+03
9.437180000000000291e+03 -1.751298726146666447e-05 4.867635000000000218e+03 4.867635119999999915e+03
1.022360000000000036e+04 7.509309407853334204e-05 4.867646020000000135e+03 4.867646190000000388e+03
1.101000000000000000e+04 -6.251435911466663819e-06 4.867656479999999647e+03 4.867656450000000405e+03
1.179650000000000000e+04 -1.219561773214666557e-04 4.867622119999999995e+03 4.867621960000000399e+03
1.258289999999999964e+04 -5.755826182146666801e-05 4.867619010000000344e+03 4.867618940000000293e+03
1.415579999999999927e+04 3.464470407853333203e-05 4.867605199999999968e+03 4.867605270000000019e+03
1.572860000000000036e+04 1.047434707853333654e-05 4.867604570000000422e+03 4.867604559999999765e+03
1.730150000000000000e+04 8.600321467853334217e-05 4.867556870000000345e+03 4.867556990000000042e+03
1.887440000000000146e+04 -2.389097080146666423e-05 4.867543800000000374e+03 4.867543800000000374e+03
2.044720000000000073e+04 -1.156308831146666427e-05 4.867558799999999792e+03 4.867558729999999741e+03
2.202009999999999854e+04 5.691129327853333984e-05 4.867524929999999586e+03 4.867524949999999990e+03
2.359300000000000000e+04 -9.129108401466663335e-06 4.867534239999999954e+03 4.867534270000000106e+03
2.516579999999999927e+04 -3.451239721466663987e-06 4.867552759999999580e+03 4.867552730000000338e+03
2.831159999999999854e+04 1.495894217853333551e-05 4.867524309999999787e+03 4.867524279999999635e+03
3.145729999999999927e+04 -1.627074487146666323e-05 4.867470760000000155e+03 4.867470760000000155e+03
3.460300000000000000e+04 -5.203883021466663891e-06 4.867510479999999916e+03 4.867510510000000068e+03
3.774869999999999709e+04 -1.101168421466663746e-06 4.867548960000000079e+03 4.867548929999999928e+03
4.089450000000000000e+04 -5.017198602146666272e-05 4.867561730000000352e+03 4.867561700000000201e+03
4.404019999999999709e+04 -1.409431792446666275e-05 4.867587779999999839e+03 4.867587709999999788e+03
4.718590000000000146e+04 4.419660337853333667e-05 4.867670909999999822e+03 4.867671010000000024e+03
5.033159999999999854e+04 4.431539027853333238e-05 4.867664219999999659e+03 4.867664300000000367e+03
5.662309999999999854e+04 -4.051146214666627833e-07 4.867635559999999714e+03 4.867635610000000270e+03
6.291459999999999854e+04 2.936231847853333469e-05 4.867631959999999708e+03 4.867631949999999961e+03
6.920600000000000000e+04 -2.434938343146666507e-05 4.867550760000000082e+03 4.867550799999999981e+03
7.549750000000000000e+04 1.172813047853333791e-05 4.867627480000000105e+03 4.867627459999999701e+03
8.178889999999999418e+04 2.566459687853333746e-05 4.867572390000000269e+03 4.867572420000000420e+03
8.808039999999999418e+04 -8.747801641466664165e-06 4.867509729999999763e+03 4.867509710000000268e+03
9.437180000000000291e+04 -2.854672421466664093e-06 4.867531790000000001e+03 4.867531839999999647e+03
1.006630000000000000e+05 -1.316978941146666297e-05 4.867660350000000108e+03 4.867660380000000259e+03
1.132460000000000000e+05 6.448847978533337011e-06 4.867637700000000223e+03 4.867637670000000071e+03
1.258290000000000000e+05 -4.275316422146666155e-05 4.867672510000000329e+03 4.867672450000000026e+03
1.384120000000000000e+05 3.930899267853333766e-05 4.867565889999999854e+03 4.867565959999999905e+03
1.509950000000000000e+05 -1.538980309946666342e-05 4.867233290000000125e+03 4.867233320000000276e+03
1.635780000000000000e+05 -1.169199070146666441e-05 4.867641690000000381e+03 4.867641620000000330e+03
1.761610000000000000e+05 -3.746655722146666461e-05 4.868452949999999873e+03 4.868452930000000379e+03
