49.152 5.30686206e-04  1.03216844e+04  1.03216831e+04
55.296 7.92456885e-04  1.03216927e+04  1.03216937e+04
61.44 3.97075640e-04  1.03216881e+04  1.03216875e+04
67.584 2.25458631e-04  1.03216892e+04  1.03216893e+04
73.728 4.51090830e-04  1.03216773e+04  1.03216776e+04
79.872 -5.18142645e-04  1.03216754e+04  1.03216743e+04
86.016 3.21424163e-04  1.03216811e+04  1.03216825e+04
92.16 -4.60533080e-05  1.03216850e+04  1.03216854e+04
98.304 9.43688157e-05  1.03216884e+04  1.03216890e+04
110.592 7.73123553e-04  1.03216777e+04  1.03216786e+04
122.88 2.03435505e-04  1.03216867e+04  1.03216873e+04
135.168 5.66036208e-04  1.03216855e+04  1.03216860e+04
147.456 -5.11020327e-05  1.03216800e+04  1.03216796e+04
159.744 3.20138078e-04  1.03216786e+04  1.03216778e+04
172.032 5.61811562e-04  1.03216874e+04  1.03216880e+04
184.32 6.66758147e-04  1.03216905e+04  1.03216910e+04
196.608 3.50740035e-04  1.03216863e+04  1.03216864e+04
221.184 2.51717317e-04  1.03216818e+04  1.03216824e+04
245.76 2.79574392e-05  1.03216791e+04  1.03216788e+04
270.336 3.08740955e-04  1.03216838e+04  1.03216836e+04
294.912 2.56499824e-04  1.03216836e+04  1.03216835e+04
319.488 2.83208917e-04  1.03216827e+04  1.03216824e+04
344.064 4.67057175e-04  1.03216865e+04  1.03216874e+04
368.64 5.70223328e-05  1.03216744e+04  1.03216743e+04
393.216 2.33966204e-04  1.03216778e+04  1.03216779e+04
442.368 1.58120357e-04  1.03216872e+04  1.03216872e+04
491.52 2.44827978e-04  1.03216788e+04  1.03216789e+04
540.672 3.42708349e-04  1.03216720e+04  1.03216720e+04
589.824 2.20920392e-04  1.03216745e+04  1.03216745e+04
638.976 4.30746011e-04  1.03216671e+04  1.03216674e+04
688.128 4.31361138e-04  1.03216656e+04  1.03216659e+04
737.28 1.78776170e-04  1.03216704e+04  1.03216698e+04
786.432 3.15300692e-04  1.03216765e+04  1.03216762e+04
884.736 3.12064831e-04  1.03216871e+04  1.03216871e+04
983.04 1.99714861e-04  1.03216816e+04  1.03216818e+04
1081.34 8.44878541e-05  1.03216721e+04  1.03216720e+04
1179.65 1.40916407e-04  1.03216603e+04  1.03216603e+04
1277.95 3.08055129e-04  1.03216569e+04  1.03216570e+04
1376.26 2.30731820e-04  1.03216503e+04  1.03216504e+04
1474.56 1.34088250e-04  1.03216763e+04  1.03216762e+04
1572.86 3.39874011e-04  1.03216714e+04  1.03216716e+04
1769.47 3.09240482e-04  1.03216449e+04  1.03216451e+04
1966.08 2.05748714e-04  1.03216341e+04  1.03216342e+04
2162.69 2.44824499e-04  1.03216307e+04  1.03216309e+04
2359.3 1.83516722e-04  1.03216139e+04  1.03216139e+04
2555.9 2.86117431e-04  1.03216042e+04  1.03216045e+04
2752.51 4.60681033e-04  1.03215852e+04  1.03215855e+04
2949.12 2.49304663e-04  1.03215907e+04  1.03215909e+04
3145.73 2.30212422e-04  1.03215788e+04  1.03215789e+04
3538.94 2.85903143e-04  1.03215560e+04  1.03215560e+04
3932.16 1.73223511e-04  1.03215346e+04  1.03215344e+04
4325.38 3.30374073e-04  1.03215500e+04  1.03215501e+04
4718.59 2.98462619e-04  1.03215581e+04  1.03215582e+04
5111.81 3.18589618e-04  1.03215286e+04  1.03215286e+04
5505.02 3.02588574e-04  1.03215111e+04  1.03215111e+04
5898.24 2.99737050e-04  1.03215004e+04  1.03215005e+04
6291.46 2.82167976e-04  1.03214366e+04  1.03214367e+04
7077.89 3.09799364e-04  1.03213974e+04  1.03213975e+04
7864.32 2.22181110e-04  1.03213809e+04  1.03213808e+04
8650.75 2.74847966e-04  1.03213530e+04  1.03213531e+04
9437.18 2.44126644e-04  1.03213695e+04  1.03213696e+04
10223.6 2.67119462e-04  1.03213338e+04  1.03213337e+04
11010 2.79187046e-04  1.03212539e+04  1.03212539e+04
11796.5 2.56375632e-04  1.03212193e+04  1.03212193e+04
12582.9 2.88426296e-04  1.03211735e+04  1.03211735e+04
14155.8 3.04282817e-04  1.03210996e+04  1.03210997e+04
15728.6 2.99722771e-04  1.03210304e+04  1.03210305e+04
17301.5 3.19692573e-04  1.03209348e+04  1.03209349e+04
18874.4 2.72356714e-04  1.03208556e+04  1.03208556e+04
20447.2 3.09368279e-04  1.03207599e+04  1.03207600e+04
22020.1 3.01273131e-04  1.03206915e+04  1.03206916e+04
23593 2.85523310e-04  1.03205935e+04  1.03205936e+04
25165.8 2.96249647e-04  1.03205774e+04  1.03205776e+04
28311.6 2.84006534e-04  1.03205750e+04  1.03205751e+04
31457.3 2.97948384e-04  1.03203791e+04  1.03203792e+04
34603 2.65923834e-04  1.03203177e+04  1.03203177e+04
37748.7 2.69174340e-04  1.03202671e+04  1.03202672e+04
40894.5 2.59845099e-04  1.03201444e+04  1.03201445e+04
44040.2 2.95277472e-04  1.03200935e+04  1.03200935e+04
47185.9 2.58311631e-04  1.03200222e+04  1.03200222e+04
50331.6 2.46701243e-04  1.03196190e+04  1.03196190e+04
56623.1 2.73975036e-04  1.03197401e+04  1.03197402e+04
62914.6 3.04285618e-04  1.03196617e+04  1.03196618e+04
69206 2.51120985e-04  1.03197575e+04  1.03197575e+04
75497.5 2.62374544e-04  1.03196311e+04  1.03196311e+04
81788.9 2.70103565e-04  1.03194444e+04  1.03194445e+04
88080.4 2.58007809e-04  1.03193558e+04  1.03193558e+04
94371.8 2.67427347e-04  1.03195479e+04  1.03195479e+04
100663 2.67490266e-04  1.03189362e+04  1.03189362e+04
113246 2.61331027e-04  1.03191545e+04  1.03191546e+04
125829 2.65556901e-04  1.03191128e+04  1.03191128e+04
138412 2.66235065e-04  1.03192817e+04  1.03192817e+04
150995 2.83877510e-04  1.03198321e+04  1.03198322e+04
163578 2.71582663e-04  1.03199857e+04  1.03199858e+04
176161 2.64003271e-04  1.03199119e+04  1.03199120e+04
188744 2.76296948e-04  1.03205162e+04  1.03205163e+04
201327 2.83480921e-04  1.03188927e+04  1.03188928e+04
226492 2.87382912e-04  1.03197885e+04  1.03197885e+04
251658 2.86030860e-04  1.03214909e+04  1.03214909e+04
276824 2.87583662e-04  1.03224513e+04  1.03224513e+04
301990 2.86844341e-04  1.03235488e+04  1.03235489e+04
327156 3.28915566e-04  1.03269754e+04  1.03269754e+04
352322 2.39412052e-04  1.03309532e+04  1.03309531e+04

