7.199999999999999734e-01 8.975841634696026666e-03 1.032268839999999909e+04 1.032271099999999933e+04
7.680000000000000160e-01 7.787035474696025854e-03 1.032266209999999955e+04 1.032268070000000080e+04
8.639999999999999902e-01 3.001556844696026075e-03 1.032261599999999999e+04 1.032262370000000010e+04
9.599999999999999645e-01 -1.196703942303973698e-03 1.032257190000000082e+04 1.032257990000000063e+04
1.056000000000000050e+00 -1.223951067303973841e-03 1.032253069999999934e+04 1.032253479999999945e+04
1.151999999999999913e+00 -2.665127375303973870e-03 1.032249170000000049e+04 1.032249200000000019e+04
1.247999999999999998e+00 -1.514712765303973929e-03 1.032244779999999992e+04 1.032245149999999921e+04
1.344000000000000083e+00 -7.934652073039738258e-04 1.032240459999999985e+04 1.032240699999999924e+04
1.439999999999999947e+00 -2.082523115303973587e-03 1.032237700000000041e+04 1.032237769999999909e+04
1.536000000000000032e+00 -1.061360523039737893e-04 1.032234729999999945e+04 1.032234909999999945e+04
1.727999999999999980e+00 -1.562523165303973758e-03 1.032228980000000047e+04 1.032228670000000056e+04
1.919999999999999929e+00 -3.622114135303973817e-03 1.032223240000000078e+04 1.032223060000000078e+04
2.112000000000000099e+00 -2.889657735303973862e-03 1.032218260000000009e+04 1.032217849999999999e+04
2.303999999999999826e+00 -1.498004665303973850e-03 1.032213550000000032e+04 1.032213340000000062e+04
2.495999999999999996e+00 -6.287423393039737575e-04 1.032209770000000026e+04 1.032210180000000037e+04
2.688000000000000167e+00 -1.961051275303973742e-03 1.032205819999999949e+04 1.032205980000000091e+04
2.879999999999999893e+00 -1.481346255303973847e-03 1.032203009999999995e+04 1.032203160000000025e+04
3.072000000000000064e+00 -5.892250753039738557e-04 1.032199660000000040e+04 1.032199710000000050e+04
3.455999999999999961e+00 -2.629371265303973807e-03 1.032194759999999951e+04 1.032194659999999931e+04
3.839999999999999858e+00 -1.572688835303973813e-03 1.032190070000000014e+04 1.032190129999999954e+04
4.224000000000000199e+00 -1.229996713303973740e-03 1.032186609999999928e+04 1.032186590000000069e+04
4.607999999999999652e+00 -1.026369255303973774e-03 1.032183619999999974e+04 1.032183369999999923e+04
4.991999999999999993e+00 -2.082212505303973529e-03 1.032181179999999949e+04 1.032181079999999929e+04
5.376000000000000334e+00 -8.314195830397378166e-05 1.032179119999999966e+04 1.032179030000000057e+04
5.759999999999999787e+00 1.112973769602619437e-05 1.032177380000000085e+04 1.032177520000000004e+04
6.144000000000000128e+00 -6.034614313039737788e-04 1.032176360000000022e+04 1.032176289999999972e+04
6.911999999999999922e+00 -5.934148453039737436e-04 1.032173879999999917e+04 1.032174159999999938e+04
7.679999999999999716e+00 -1.586343175303973852e-03 1.032172509999999966e+04 1.032172340000000077e+04
8.448000000000000398e+00 -6.526814943039738453e-04 1.032171670000000086e+04 1.032171670000000086e+04
9.215999999999999304e+00 -2.374690235303973836e-03 1.032170529999999962e+04 1.032170249999999942e+04
9.983999999999999986e+00 1.724471474696025967e-03 1.032170249999999942e+04 1.032170579999999973e+04
1.075200000000000067e+01 -8.717318093039738182e-04 1.032169889999999941e+04 1.032169950000000063e+04
1.151999999999999957e+01 -2.444997815303974042e-03 1.032169850000000042e+04 1.032169609999999921e+04
1.228800000000000026e+01 -3.930974983039737885e-04 1.032169930000000022e+04 1.032170089999999982e+04
1.382399999999999984e+01 -1.561962625303973820e-03 1.032169720000000052e+04 1.032169310000000041e+04
1.535999999999999943e+01 -3.650298085039737901e-04 1.032169249999999920e+04 1.032169620000000032e+04
1.689600000000000080e+01 -4.794755293039737920e-04 1.032168800000000010e+04 1.032168640000000050e+04
1.843199999999999861e+01 -6.312443683039737881e-04 1.032169119999999930e+04 1.032169019999999909e+04
1.996799999999999997e+01 -6.709337563039737343e-04 1.032169000000000051e+04 1.032168649999999980e+04
2.150400000000000134e+01 -6.305242203039737765e-04 1.032169069999999920e+04 1.032169239999999991e+04
2.303999999999999915e+01 -1.206683303039737787e-04 1.032168839999999909e+04 1.032168980000000010e+04
2.457600000000000051e+01 -9.119943763039738312e-04 1.032168629999999939e+04 1.032168549999999959e+04
2.764799999999999969e+01 3.841013906960262319e-04 1.032168779999999970e+04 1.032168889999999919e+04
3.071999999999999886e+01 -1.342886223039737724e-04 1.032169330000000082e+04 1.032169290000000001e+04
3.379200000000000159e+01 1.325185896960262024e-04 1.032169180000000051e+04 1.032169130000000041e+04
3.686399999999999721e+01 -2.917930844039737627e-04 1.032168740000000071e+04 1.032168670000000020e+04
3.993599999999999994e+01 -2.235776604039737799e-04 1.032168419999999969e+04 1.032168209999999999e+04
4.300800000000000267e+01 -4.439015323039738120e-04 1.032168629999999939e+04 1.032168480000000091e+04
4.607999999999999829e+01 8.945679646960261622e-04 1.032168950000000041e+04 1.032168970000000081e+04
4.915200000000000102e+01 2.572070706960262010e-04 1.032168440000000010e+04 1.032168310000000019e+04
5.529599999999999937e+01 5.189777496960262890e-04 1.032169269999999960e+04 1.032169369999999981e+04
6.143999999999999773e+01 1.235965046960261961e-04 1.032168809999999939e+04 1.032168750000000000e+04
6.758400000000000318e+01 -4.802050430397378851e-05 1.032168920000000071e+04 1.032168930000000000e+04
7.372799999999999443e+01 1.776116946960262268e-04 1.032167729999999938e+04 1.032167760000000089e+04
7.987199999999999989e+01 -7.916217803039737270e-04 1.032167540000000008e+04 1.032167430000000058e+04
8.601600000000000534e+01 4.794502769602622047e-05 1.032168109999999979e+04 1.032168250000000080e+04
9.215999999999999659e+01 -3.195324433039738003e-04 1.032168499999999949e+04 1.032168540000000030e+04
9.830400000000000205e+01 -1.791103196039737773e-04 1.032168839999999909e+04 1.032168900000000031e+04
1.105919999999999987e+02 4.996444176960262475e-04 1.032167770000000019e+04 1.032167859999999928e+04
1.228799999999999955e+02 -7.004363030397377536e-05 1.032168670000000020e+04 1.032168729999999960e+04
1.351680000000000064e+02 2.925570726960262662e-04 1.032168549999999959e+04 1.032168599999999969e+04
1.474559999999999889e+02 -3.245811680039737985e-04 1.032168000000000029e+04 1.032167959999999948e+04
1.597439999999999998e+02 4.665894269602620685e-05 1.032167859999999928e+04 1.032167779999999948e+04
1.720320000000000107e+02 2.883324266960261991e-04 1.032168740000000071e+04 1.032168800000000010e+04
1.843199999999999932e+02 3.932790116960262141e-04 1.032169050000000061e+04 1.032169100000000071e+04
1.966080000000000041e+02 7.726089969602623238e-05 1.032168629999999939e+04 1.032168640000000050e+04
2.211839999999999975e+02 -2.176181830397375984e-05 1.032168180000000029e+04 1.032168239999999969e+04
2.457599999999999909e+02 -2.455216961039737890e-04 1.032167909999999938e+04 1.032167879999999968e+04
2.703360000000000127e+02 3.526181969602619742e-05 1.032168380000000070e+04 1.032168360000000030e+04
2.949119999999999777e+02 -1.697931130397378405e-05 1.032168360000000030e+04 1.032168349999999919e+04
3.194879999999999995e+02 9.729781696026201365e-06 1.032168269999999939e+04 1.032168239999999969e+04
3.440640000000000214e+02 1.935780396960262197e-04 1.032168649999999980e+04 1.032168740000000071e+04
3.686399999999999864e+02 -2.164568025039737714e-04 1.032167439999999988e+04 1.032167430000000058e+04
3.932160000000000082e+02 -3.951293130397378261e-05 1.032167779999999948e+04 1.032167790000000059e+04
4.423679999999999950e+02 -1.153587783039737894e-04 1.032168720000000030e+04 1.032168720000000030e+04
4.915199999999999818e+02 -2.865115730397380924e-05 1.032167879999999968e+04 1.032167890000000079e+04
5.406720000000000255e+02 6.922921369602623096e-05 1.032167200000000048e+04 1.032167200000000048e+04
5.898239999999999554e+02 -5.255874330397378516e-05 1.032167449999999917e+04 1.032167449999999917e+04
6.389759999999999991e+02 1.572668756960261989e-04 1.032166710000000057e+04 1.032166740000000027e+04
6.881280000000000427e+02 1.578820026960262132e-04 1.032166560000000027e+04 1.032166589999999997e+04
7.372799999999999727e+02 -9.470296530397377395e-05 1.032167040000000088e+04 1.032166979999999967e+04
7.864320000000000164e+02 4.182155669602623683e-05 1.032167649999999958e+04 1.032167619999999988e+04
8.847359999999999900e+02 3.858569569602622942e-05 1.032168709999999919e+04 1.032168709999999919e+04
9.830399999999999636e+02 -7.376427430397377531e-05 1.032168159999999989e+04 1.032168180000000029e+04
1.081339999999999918e+03 -1.889912812039737963e-04 1.032167209999999977e+04 1.032167200000000048e+04
1.179650000000000091e+03 -1.325627283039737926e-04 1.032166029999999955e+04 1.032166029999999955e+04
1.277950000000000045e+03 3.457599369602619346e-05 1.032165689999999995e+04 1.032165699999999924e+04
1.376259999999999991e+03 -4.274731530397378292e-05 1.032165029999999933e+04 1.032165040000000045e+04
1.474559999999999945e+03 -1.393908853039737715e-04 1.032167629999999917e+04 1.032167619999999988e+04
1.572859999999999900e+03 6.639487569602621920e-05 1.032167139999999927e+04 1.032167159999999967e+04
1.769470000000000027e+03 3.576134669602620223e-05 1.032164489999999932e+04 1.032164509999999973e+04
1.966079999999999927e+03 -6.773042130397378068e-05 1.032163409999999931e+04 1.032163420000000042e+04
2.162690000000000055e+03 -2.865463630397378563e-05 1.032163069999999971e+04 1.032163090000000011e+04
2.359300000000000182e+03 -8.996241330397377191e-05 1.032161390000000029e+04 1.032161390000000029e+04
2.555900000000000091e+03 1.263829569602624133e-05 1.032160419999999976e+04 1.032160449999999946e+04
2.752510000000000218e+03 1.872018976960261962e-04 1.032158519999999953e+04 1.032158549999999923e+04
2.949119999999999891e+03 -2.417447230397377911e-05 1.032159070000000065e+04 1.032159089999999924e+04
3.145730000000000018e+03 -4.326671330397377784e-05 1.032157879999999932e+04 1.032157890000000043e+04
3.538940000000000055e+03 1.242400769602619104e-05 1.032155600000000049e+04 1.032155600000000049e+04
3.932159999999999854e+03 -1.002556243039737737e-04 1.032153460000000086e+04 1.032153440000000046e+04
4.325380000000000109e+03 5.689493769602622843e-05 1.032154999999999927e+04 1.032155010000000038e+04
4.718590000000000146e+03 2.498348369602622658e-05 1.032155810000000019e+04 1.032155819999999949e+04
5.111810000000000400e+03 4.511048269602622269e-05 1.032152859999999964e+04 1.032152859999999964e+04
5.505020000000000437e+03 2.910943869602621069e-05 1.032151109999999971e+04 1.032151109999999971e+04
5.898239999999999782e+03 2.625791469602624080e-05 1.032150040000000081e+04 1.032150050000000010e+04
6.291460000000000036e+03 8.688840696026217322e-06 1.032143660000000091e+04 1.032143670000000020e+04
7.077890000000000327e+03 3.632022869602620540e-05 1.032139739999999983e+04 1.032139749999999913e+04
7.864319999999999709e+03 -5.129802530397378291e-05 1.032138090000000011e+04 1.032138080000000082e+04
8.650750000000000000e+03 1.368830696026198616e-06 1.032135299999999916e+04 1.032135310000000027e+04
9.437180000000000291e+03 -2.935249130397378134e-05 1.032136950000000070e+04 1.032136959999999999e+04
1.022360000000000036e+04 -6.359673303973770783e-06 1.032133380000000034e+04 1.032133369999999923e+04
1.101000000000000000e+04 5.707910696026218065e-06 1.032125389999999970e+04 1.032125389999999970e+04
1.179650000000000000e+04 -1.710350330397377664e-05 1.032121930000000066e+04 1.032121930000000066e+04
1.258289999999999964e+04 1.494716069602621943e-05 1.032117350000000079e+04 1.032117350000000079e+04
1.415579999999999927e+04 3.080368169602621655e-05 1.032109959999999955e+04 1.032109970000000067e+04
1.572860000000000036e+04 2.624363569602621363e-05 1.032103039999999964e+04 1.032103050000000076e+04
1.730150000000000000e+04 4.621343769602620543e-05 1.032093480000000091e+04 1.032093490000000020e+04
1.887440000000000146e+04 -1.122421303973797704e-06 1.032085560000000078e+04 1.032085560000000078e+04
2.044720000000000073e+04 3.588914369602620984e-05 1.032075989999999911e+04 1.032076000000000022e+04
2.202009999999999854e+04 2.779399569602619517e-05 1.032069150000000081e+04 1.032069160000000011e+04
2.359300000000000000e+04 1.204417469602620840e-05 1.032059350000000086e+04 1.032059360000000015e+04
2.516579999999999927e+04 2.277051169602623600e-05 1.032057740000000013e+04 1.032057760000000053e+04
2.831159999999999854e+04 1.052739869602620183e-05 1.032057500000000073e+04 1.032057510000000002e+04
3.145729999999999927e+04 2.446924869602622827e-05 1.032037910000000011e+04 1.032037919999999940e+04
3.460300000000000000e+04 -7.555301303973759736e-06 1.032031769999999960e+04 1.032031769999999960e+04
3.774869999999999709e+04 -4.304795303973778155e-06 1.032026709999999912e+04 1.032026720000000023e+04
4.089450000000000000e+04 -1.363403630397376888e-05 1.032014439999999922e+04 1.032014450000000033e+04
4.404019999999999709e+04 2.179833669602621342e-05 1.032009350000000086e+04 1.032009350000000086e+04
4.718590000000000146e+04 -1.516750430397381015e-05 1.032002219999999943e+04 1.032002219999999943e+04
5.033159999999999854e+04 -2.677789230397378340e-05 1.031961900000000060e+04 1.031961900000000060e+04
5.662309999999999854e+04 4.959006960262137345e-07 1.031974010000000089e+04 1.031974020000000019e+04
6.291459999999999854e+04 3.080648269602619159e-05 1.031966170000000056e+04 1.031966179999999986e+04
6.920600000000000000e+04 -2.235815030397379430e-05 1.031975749999999971e+04 1.031975749999999971e+04
7.549750000000000000e+04 -1.110459130397378280e-05 1.031963110000000052e+04 1.031963110000000052e+04
8.178889999999999418e+04 -3.375570303973765042e-06 1.031944440000000031e+04 1.031944449999999961e+04
8.808039999999999418e+04 -1.547132630397377853e-05 1.031935579999999936e+04 1.031935579999999936e+04
9.437180000000000291e+04 -6.051788303973774322e-06 1.031954789999999957e+04 1.031954789999999957e+04
1.006630000000000000e+05 -5.988869303973759755e-06 1.031893620000000010e+04 1.031893620000000010e+04
1.132460000000000000e+05 -1.214810830397377358e-05 1.031915450000000055e+04 1.031915459999999985e+04
1.258290000000000000e+05 -7.922234303973788635e-06 1.031911280000000079e+04 1.031911280000000079e+04
1.384120000000000000e+05 -7.244070303973797545e-06 1.031928169999999955e+04 1.031928169999999955e+04
1.509950000000000000e+05 1.039837469602621816e-05 1.031983209999999963e+04 1.031983220000000074e+04
1.635780000000000000e+05 -1.896472303973800299e-06 1.031998569999999927e+04 1.031998580000000038e+04
1.761610000000000000e+05 -9.475864303973768540e-06 1.031991189999999915e+04 1.031991200000000026e+04
1.887440000000000000e+05 2.817812696026208725e-06 1.032051620000000003e+04 1.032051629999999932e+04
2.013270000000000000e+05 1.000178569602623970e-05 1.031889270000000033e+04 1.031889279999999962e+04
2.264920000000000000e+05 1.390377669602623932e-05 1.031978850000000057e+04 1.031978850000000057e+04
2.516580000000000000e+05 1.255172469602619306e-05 1.032149090000000069e+04 1.032149090000000069e+04
2.768240000000000000e+05 1.410452669602622888e-05 1.032245130000000063e+04 1.032245130000000063e+04
3.019900000000000000e+05 1.336520569602622993e-05 1.032354880000000048e+04 1.032354889999999978e+04
3.271560000000000000e+05 5.543643069602622285e-05 1.032697539999999935e+04 1.032697539999999935e+04
3.523220000000000000e+05 -3.406708330397378338e-05 1.033095319999999992e+04 1.033095310000000063e+04
