2.159999999999999976e-01 7.678900389478543476e-01 8.255384347475664963e-01 1.825761301805712389e+00
2.399999999999999911e-01 7.770955026458381543e-01 8.735472441639685615e-01 1.885951052006351825e+00
2.640000000000000124e-01 7.840228881798220195e-01 9.212227535803649836e-01 1.942863602206965412e+00
2.879999999999999782e-01 7.891568089798057795e-01 9.683651629967607866e-01 1.996942652407585506e+00
3.119999999999999996e-01 7.929776277037895449e-01 1.014960072413170655e+00 2.048782202608224523e+00
3.360000000000000209e-01 7.958977441937733488e-01 1.061050681829572628e+00 2.098922552808875075e+00
3.599999999999999867e-01 7.982170755672571838e-01 1.106705091245992589e+00 2.147785803009504502e+00
3.840000000000000080e-01 8.001271526860409544e-01 1.152007300662426070e+00 2.195705853210103253e+00
4.319999999999999951e-01 8.031069217320085940e-01 1.241604319495247077e+00 2.289412353611328665e+00
4.799999999999999822e-01 8.052476953807762294e-01 1.329557938328023603e+00 2.380400854012589829e+00
5.280000000000000249e-01 8.068127976075438745e-01 1.415564557160785553e+00 2.468722954413892889e+00
5.759999999999999565e-01 8.079684731771115125e-01 1.499653575993575849e+00 2.554619854815168623e+00
6.239999999999999991e-01 8.088210391872791005e-01 1.581894594826382727e+00 2.638261355216406479e+00
6.720000000000000417e-01 8.094516026668867603e-01 1.662321213659186503e+00 2.719783655617658003e+00
7.199999999999999734e-01 8.099193305802543374e-01 1.741000632491992217e+00 2.799337956018901341e+00
7.680000000000000160e-01 8.102440525672020000e-01 1.818015651324760285e+00 2.877012456420178665e+00
8.639999999999999902e-01 8.106579493118571955e-01 1.967194088990272594e+00 3.027278257222797642e+00
9.599999999999999645e-01 8.108751489577363802e-01 2.110036526655890921e+00 3.171030458025382082e+00
1.056000000000000050e+00 8.109864944667756204e-01 2.246786564321486157e+00 3.308477858827983287e+00
1.151999999999999913e+00 8.111017965933988716e-01 2.377731001987059667e+00 3.440118459630592707e+00
1.247999999999999998e+00 8.111589312535045782e-01 2.503274239652698796e+00 3.566197060433226262e+00
1.344000000000000083e+00 8.110926084039622452e-01 2.623746277318273812e+00 3.686903261235808582e+00
1.439999999999999947e+00 8.110397500823414152e-01 2.739111114983820983e+00 3.802531062038334131e+00
1.536000000000000032e+00 8.110673272583885929e-01 2.849497152649414833e+00 3.913357662840872830e+00
1.727999999999999980e+00 8.109156602151950111e-01 3.057004427980598127e+00 4.121575664445884080e+00
1.919999999999999929e+00 8.106374338246894462e-01 3.247886903311790974e+00 4.313101666050856764e+00
2.112000000000000099e+00 8.102737349338638984e-01 3.423690178642889048e+00 4.489145267655966443e+00
2.303999999999999826e+00 8.098426055354462916e-01 3.586123053973856223e+00 4.651321669261097469e+00
2.495999999999999996e+00 8.096063248984127769e-01 3.736443129305053734e+00 4.801646870866136396e+00
2.688000000000000167e+00 8.093704436252912027e-01 3.875888804636280049e+00 4.941313672471335572e+00
2.879999999999999893e+00 8.091071708724976164e-01 4.005194479967491894e+00 5.070938874076479586e+00
3.072000000000000064e+00 8.088992221097665025e-01 4.125032155298652192e+00 5.191064875681487223e+00
3.455999999999999961e+00 8.084693802244001803e-01 4.340169905960584273e+00 5.406659278891699394e+00
3.839999999999999858e+00 8.081870993791810953e-01 4.526306056622789065e+00 5.593775282102239288e+00
4.224000000000000199e+00 8.077699370062659812e-01 4.687928607285046567e+00 5.756219285312642597e+00
4.607999999999999652e+00 8.072519882396756996e-01 4.829410357947252486e+00 5.897807288522550984e+00
4.991999999999999993e+00 8.069577203281094180e-01 4.953919308609353145e+00 6.022859291732496345e+00
5.376000000000000334e+00 8.066512485913063246e-01 5.063965859271144510e+00 6.133674494942718880e+00
5.759999999999999787e+00 8.063802012254136509e-01 5.161671609933162763e+00 6.232067298153134871e+00
6.144000000000000128e+00 8.064391085989289776e-01 5.248702160595590804e+00 6.319967301363544010e+00
6.911999999999999922e+00 8.062661849270187364e-01 5.397620861920668034e+00 6.469876107783941066e+00
7.679999999999999716e+00 8.054271189683503973e-01 5.520523563245683718e+00 6.592223314204206375e+00
8.448000000000000398e+00 8.050589871115794161e-01 5.625704664569953550e+00 6.696282520624762036e+00
9.215999999999999304e+00 8.049522825435536655e-01 5.719106565893534722e+00 6.789311327045270517e+00
9.983999999999999986e+00 8.048621226645426008e-01 5.804482867217297226e+00 6.874996133464806647e+00
1.075200000000000067e+01 8.047408213975923985e-01 5.883724768540962380e+00 6.953989739885040322e+00
1.151999999999999957e+01 8.049441302741942028e-01 5.958272269864473891e+00 7.028135346306207509e+00
1.228800000000000026e+01 8.053320289511159968e-01 6.029498171188776290e+00 7.099640952727011012e+00
1.382399999999999984e+01 8.055163441530043267e-01 6.164941973839794365e+00 7.236469765568337209e+00
1.535999999999999943e+01 8.051438861159849747e-01 6.291457776491437670e+00 7.364639378409086667e+00
1.689600000000000080e+01 8.037333428384728640e-01 6.412443979143072958e+00 7.484687391249648769e+00
1.843199999999999861e+01 8.030389955337180474e-01 6.532431781794783454e+00 7.604716204090695264e+00
1.996799999999999997e+01 8.033531278868192294e-01 6.652937984445971509e+00 7.728546616932097102e+00
2.150400000000000134e+01 8.028910047868900168e-01 6.772100187096187440e+00 7.849612229773494931e+00
2.303999999999999915e+01 8.024202965738087556e-01 6.888651189745312209e+00 7.967087442614789516e+00
2.457600000000000051e+01 8.025292200072042803e-01 7.004011792392378588e+00 8.083065055454801140e+00
2.764799999999999969e+01 8.023831113683314031e-01 7.236076997688879686e+00 8.316057081136571938e+00
3.071999999999999886e+01 8.025189762081145206e-01 7.468718202990388022e+00 8.549663506819586090e+00
3.379200000000000159e+01 8.035683677070611930e-01 7.699324208290224902e+00 8.780773932501393375e+00
3.686399999999999721e+01 8.040619528348078582e-01 7.927587813590561971e+00 9.009580358182731175e+00
3.993599999999999994e+01 8.038405710703285800e-01 8.150168218889183080e+00 9.232933983864914040e+00
4.300800000000000267e+01 8.034943721195453303e-01 8.368255824186748626e+00 9.452217209549340637e+00
4.607999999999999829e+01 8.031566341082564398e-01 8.584500229486174305e+00 9.668121235232518984e+00
4.915200000000000102e+01 8.032777705600715468e-01 8.793563834785393496e+00 9.877497260915765409e+00
5.529599999999999937e+01 8.041203502646491197e-01 9.204241445382034925e+00 1.029202531228279405e+01
6.143999999999999773e+01 8.036592364447466830e-01 9.626592655974349100e+00 1.071623016364564762e+01
6.758400000000000318e+01 8.018939318492409596e-01 1.004717746656658406e+01 1.113551981500414811e+01
7.372799999999999443e+01 8.004537842200840636e-01 1.045501347716236751e+01 1.154159986636666169e+01
7.987199999999999989e+01 7.992817690322712165e-01 1.085347988776015349e+01 1.193654391773109857e+01
8.601600000000000534e+01 7.978893435870246797e-01 1.125240709835747488e+01 1.233363836909709121e+01
9.215999999999999659e+01 7.963574738002742182e-01 1.165571190895596665e+01 1.273610882046138393e+01
9.830400000000000205e+01 7.956270989720133358e-01 1.205809511954980096e+01 1.313735047182319171e+01
1.105919999999999987e+02 7.953591206403684000e-01 1.284657994073527121e+01 1.392493457455439021e+01
1.228799999999999955e+02 7.952891503925378913e-01 1.364182316192882283e+01 1.471881627728295960e+01
1.351680000000000064e+02 7.964320728092321167e-01 1.448882958312230329e+01 1.556722597999749347e+01
1.474559999999999889e+02 7.972991433669823769e-01 1.530603760431976923e+01 1.638337968272221801e+01
1.597439999999999998e+02 7.973096369692893592e-01 1.609421522551300043e+01 1.716988858545822794e+01
1.720320000000000107e+02 7.971923225444603744e-01 1.689683124669911507e+01 1.797083588819829458e+01
1.843199999999999932e+02 7.971402774561050508e-01 1.764860566789554497e+01 1.872263119093952355e+01
1.966080000000000041e+02 7.966562629571897203e-01 1.838041208909349677e+01 1.945599449366582334e+01
2.211839999999999975e+02 7.958085207127414407e-01 1.984709693147884835e+01 2.092241389910383020e+01
2.457599999999999909e+02 7.959513658174899309e-01 2.120626177387582345e+01 2.228254210454476691e+01
2.703360000000000127e+02 8.017097444230639747e-01 2.256112581626968705e+01 2.365004310997826664e+01
2.949119999999999777e+02 8.075449769493036056e-01 2.392397705866294189e+01 2.502522411539656488e+01
3.194879999999999995e+02 8.102240418149992962e-01 2.518821710104393219e+01 2.628981312083703870e+01
3.440640000000000214e+02 8.107373576692389339e-01 2.644201234342055784e+01 2.753842772630108016e+01
3.686399999999999864e+02 8.087631648841442367e-01 2.770010838580029144e+01 2.879165033176047217e+01
3.932160000000000082e+02 8.068983256194847131e-01 2.894192282816665340e+01 3.002920573721332076e+01
4.423679999999999950e+02 8.023182926868376308e-01 3.148207651290195130e+01 3.256022694809240647e+01
4.915199999999999818e+02 8.000091855859730039e-01 3.401117099764840646e+01 3.508817615895969055e+01
5.406720000000000255e+02 7.986505842000011235e-01 3.658450228243963664e+01 3.766404856986803651e+01
5.898239999999999554e+02 7.984120285040900988e-01 3.919776956725017669e+01 4.027924258076650688e+01
6.389759999999999991e+02 8.013611738943869911e-01 4.176372805204884742e+01 4.285388619161648194e+01
6.881280000000000427e+02 8.032510530200055454e-01 4.440832973682778118e+01 4.550164340245230221e+01
7.372799999999999727e+02 8.004335062684272417e-01 4.713956182160870867e+01 4.822312861334783918e+01
7.864320000000000164e+02 7.962309028020969626e-01 4.966251230642097170e+01 5.073940422428650976e+01
8.847359999999999900e+02 7.996314299646940515e-01 5.416774127602474920e+01 5.524725784618659219e+01
9.830399999999999636e+02 8.041852045915343083e-01 5.850339584553139360e+01 5.958676586804790531e+01
1.081339999999999918e+03 8.028190451603981481e-01 6.267667899678681209e+01 6.376267356480224890e+01
1.179650000000000091e+03 8.061314442598369601e-01 6.715023219365771467e+01 6.824008044913448146e+01
1.277950000000000045e+03 8.078707517623683332e-01 7.149676909491714127e+01 7.259047064586178521e+01
1.376259999999999991e+03 8.025418208857241220e-01 7.579336429187716817e+01 7.687863078014650853e+01
1.474559999999999945e+03 7.982374692151980033e-01 7.959310744327105169e+01 8.066748222684435632e+01
1.572859999999999900e+03 7.992338682767953228e-01 8.088865809462861023e+01 8.195582742350214289e+01
1.769470000000000027e+03 8.025602435297058967e-01 7.851548869281657517e+01 7.957561925445538975e+01
1.966079999999999927e+03 8.096928029705390273e-01 7.560409941601112394e+01 7.667930983557171487e+01
2.162690000000000055e+03 8.170242120401194352e-01 7.273940501427777860e+01 7.381986479182965866e+01
2.359300000000000182e+03 8.177926234790714455e-01 6.831903398750465328e+01 6.940228549810991865e+01
2.555900000000000091e+03 8.135468509243767299e-01 6.334103529010818789e+01 6.440987589167154681e+01
2.752510000000000218e+03 8.088964072959460294e-01 5.878795251329015059e+01 5.983500859781247527e+01
2.949119999999999891e+03 8.101117276420043423e-01 5.364995498658542061e+01 5.468997230405183529e+01
3.145730000000000018e+03 8.118231795112100802e-01 4.643280670983261160e+01 4.747070051011894520e+01
3.538940000000000055e+03 8.072719693338032965e-01 3.057840611050109203e+01 3.161205298443383427e+01
3.932159999999999854e+03 8.079775930339200274e-01 1.650292280687189361e+01 1.755689889689652006e+01
4.325380000000000109e+03 8.127866349477228525e-01 -2.477979996576507915e+00 -1.403674690459993712e+00
4.718590000000000146e+03 8.088471646015578109e-01 -2.448611709565969718e+01 -2.342097384041498387e+01
5.111810000000000400e+03 8.150817037419063604e-01 -4.940955714954984757e+01 -4.830933892787049899e+01
5.505020000000000437e+03 8.219941687095539962e-01 -8.365144037392599330e+01 -8.252106320339655099e+01
5.898239999999999782e+03 8.193945099291563006e-01 -1.203518194274973467e+02 -1.192256892916856970e+02
6.291460000000000036e+03 8.144452577305431040e-01 -1.706723562310361899e+02 -1.695357273795995638e+02
7.077890000000000327e+03 8.167169345876054143e-01 -3.061509991333629728e+02 -3.049343908677293484e+02
7.864319999999999709e+03 8.136077971736208614e-01 -4.499068177861599338e+02 -4.486495516067665221e+02
8.650750000000000000e+03 8.027924603910160384e-01 -6.077593941890394262e+02 -6.065106219696444896e+02
9.437180000000000291e+03 8.081616696817478518e-01 -7.742823613417541537e+02 -7.730027615812052773e+02
1.022360000000000036e+04 8.261303952402534456e-01 -9.406262665395222484e+02 -9.392863488812731703e+02
1.101000000000000000e+04 8.281435121618383466e-01 -1.104950791329311869e+03 -1.103560387307100882e+03
1.179650000000000000e+04 8.095490280605059930e-01 -1.262787924414520603e+03 -1.261366690106486203e+03
1.258289999999999964e+04 7.947341451342220253e-01 -1.421234109205472805e+03 -1.419801708531768099e+03
1.415579999999999927e+04 7.783969887708725999e-01 -1.780005428328344578e+03 -1.778550693507656433e+03
1.572860000000000036e+04 7.434805205660285354e-01 -2.203631937904600818e+03 -2.202194190360161883e+03
1.730150000000000000e+04 7.029884651003783791e-01 -2.656128435775895468e+03 -2.654707676586340767e+03
1.887440000000000146e+04 6.840228995955169866e-01 -3.132906577398918671e+03 -3.131502806562818023e+03
2.044720000000000073e+04 6.753000753080589114e-01 -3.639655566979520700e+03 -3.638308103414384277e+03
2.202009999999999854e+04 7.040660510076425238e-01 -4.169656712354159026e+03 -4.168286914639177667e+03
2.359300000000000000e+04 7.303819187256811452e-01 -4.730702971477040592e+03 -4.729350162114082195e+03
2.516579999999999927e+04 7.279462504155430613e-01 -5.321065941055294388e+03 -5.319769438964730398e+03
2.831159999999999854e+04 7.229390382623499534e-01 -6.605324449301477216e+03 -6.603943956415078901e+03
3.145729999999999927e+04 7.315026080607412995e-01 -8.173716806755810467e+03 -8.172213004491643915e+03
3.460300000000000000e+04 7.796640046410979741e-01 -1.001472339045688932e+04 -1.001305695756880959e+04
3.774869999999999709e+04 8.331866380605409406e-01 -1.198332743040606510e+04 -1.198141972439319761e+04
4.089450000000000000e+04 8.235960243627431510e-01 -1.414962893615212670e+04 -1.414759791684441734e+04
4.404019999999999709e+04 7.960956445099938161e-01 -1.651750094860568424e+04 -1.651542526242107851e+04
4.718590000000000146e+04 7.737060980354281137e-01 -1.899488264230938512e+04 -1.899276228924502357e+04
5.033159999999999854e+04 7.320348061899887293e-01 -2.274843550475914162e+04 -2.274627048482360988e+04
5.662309999999999854e+04 6.748318380698764551e-01 -3.291090948420554196e+04 -3.290865512910773396e+04
6.291459999999999854e+04 6.557297268058890349e-01 -4.370284803865772847e+04 -4.370050434838619549e+04
6.920600000000000000e+04 6.079938484455881254e-01 -5.525854830606181349e+04 -5.525603663953847717e+04
7.549750000000000000e+04 5.615969659485003929e-01 -6.712570421050874575e+04 -6.712294592132138496e+04
8.178889999999999418e+04 6.273491328049337623e-01 -7.879771673541562632e+04 -7.879463318498044100e+04
8.808039999999999418e+04 6.908043060803902291e-01 -9.042894138986599864e+04 -9.042561121675533650e+04
9.437180000000000291e+04 7.326879020075862670e-01 -1.018569262372692465e+05 -1.018534280879125145e+05
1.006630000000000000e+05 7.913398690373538713e-01 -1.168485125955779658e+05 -1.168449251153302030e+05
1.132460000000000000e+05 7.832171880668670205e-01 -1.537068934044561756e+05 -1.537031272538953053e+05
1.258290000000000000e+05 7.813911772937928157e-01 -1.878117992383582168e+05 -1.878076971299538855e+05
1.384120000000000000e+05 8.624357813655306737e-01 -2.189556105972532532e+05 -2.189511725310168986e+05
1.509950000000000000e+05 9.234900680940435480e-01 -2.490440228311449755e+05 -2.490390915195691341e+05
1.635780000000000000e+05 8.489756708786063699e-01 -2.789449483650465845e+05 -2.789395238081198186e+05
1.761610000000000000e+05 7.074857316987941402e-01 -3.065630031239397358e+05 -3.065575571841729688e+05
1.887440000000000000e+05 5.908778714371445417e-01 -3.323230206453268765e+05 -3.323175533227315755e+05
2.013270000000000000e+05 5.925399657823200439e-01 -3.788789622667209478e+05 -3.788730016988090356e+05
2.264920000000000000e+05 7.141144652771411749e-01 -5.056399855390795274e+05 -5.056330385197108844e+05
2.516580000000000000e+05 6.859849854909918498e-01 -6.226869368068582844e+05 -6.226790032968106680e+05
2.768240000000000000e+05 7.249588922075180797e-01 -7.184749095746319508e+05 -7.184650458489062730e+05
3.019900000000000000e+05 1.057437642494919006e+00 -7.752266414424226386e+05 -7.752139037760198116e+05
3.271560000000000000e+05 1.550587753407919545e+00 -7.962640444102203473e+05 -7.962484328031404875e+05
3.523220000000000000e+05 2.408950755034494851e+00 -8.287780871030203998e+05 -8.287583432552723680e+05
