5.529599999999999937e+01 4.745363588499999655e-04 1.528546732499999962e+04 1.528546902500000033e+04
6.143999999999999773e+01 2.405701542500000433e-04 1.528546987499999886e+04 1.528547107499999947e+04
6.758400000000000318e+01 4.999509074999998796e-05 1.528546674999999959e+04 1.528546742499999891e+04
7.372799999999999443e+01 3.464155209000000370e-04 1.528546572500000002e+04 1.528546677500000078e+04
7.987199999999999989e+01 1.372777865000000493e-04 1.528546370000000024e+04 1.528546379999999954e+04
8.601600000000000534e+01 2.746673902250000229e-04 1.528546587499999987e+04 1.528546747500000129e+04
9.215999999999999659e+01 9.188574825000001066e-05 1.528546512500000063e+04 1.528546554999999898e+04
9.830400000000000205e+01 5.355706970249999709e-04 1.528546557499999835e+04 1.528546707500000048e+04
1.105919999999999987e+02 2.860217060750000267e-04 1.528546247500000027e+04 1.528546312500000022e+04
1.228799999999999955e+02 5.677985752499999789e-04 1.528546667499999967e+04 1.528546810000000005e+04
1.351680000000000064e+02 4.834326215249999800e-04 1.528547090000000026e+04 1.528547199999999793e+04
1.474559999999999889e+02 5.229008117499999797e-04 1.528546182500000032e+04 1.528546285000000171e+04
1.597439999999999998e+02 3.440157993500000152e-04 1.528546617499999957e+04 1.528546717499999977e+04
1.720320000000000107e+02 5.020987240000000101e-04 1.528546417499999916e+04 1.528546520000000237e+04
1.843199999999999932e+02 3.546390637499999797e-04 1.528545790000000125e+04 1.528545917499999996e+04
1.966080000000000041e+02 4.317912027500000029e-04 1.528546092499999941e+04 1.528546219999999994e+04
2.211839999999999975e+02 3.644280248000000269e-04 1.528545815000000039e+04 1.528545914999999877e+04
2.457599999999999909e+02 5.124054076000000412e-04 1.528545217500000035e+04 1.528545355000000018e+04
2.703360000000000127e+02 8.214213109999999717e-04 1.528545780000000013e+04 1.528545974999999817e+04
2.949119999999999777e+02 5.186597956749999360e-04 1.528545282500000030e+04 1.528545417499999894e+04
3.194879999999999995e+02 5.645717292500000532e-04 1.528544977499999914e+04 1.528545074999999997e+04
3.440640000000000214e+02 3.424106899249999662e-04 1.528545197499999995e+04 1.528545287500000086e+04
3.686399999999999864e+02 3.621377579499999695e-04 1.528545012499999939e+04 1.528545112499999959e+04
3.932160000000000082e+02 3.513099021999999908e-04 1.528545064999999886e+04 1.528545160000000033e+04
4.423679999999999950e+02 3.275367487000000171e-04 1.528545242499999949e+04 1.528545339999999851e+04
4.915199999999999818e+02 4.437141108499999698e-04 1.528545019999999931e+04 1.528545147499999985e+04
5.406720000000000255e+02 3.662129252499999720e-04 1.528545422500000132e+04 1.528545535000000018e+04
5.898239999999999554e+02 4.892888866499999975e-04 1.528545182500000010e+04 1.528545307499999944e+04
6.389759999999999991e+02 4.959208144999999526e-04 1.528545230000000083e+04 1.528545369999999821e+04
6.881280000000000427e+02 4.461872320000000104e-04 1.528545502499999930e+04 1.528545604999999887e+04
7.372799999999999727e+02 3.043751651999999593e-04 1.528545582500000091e+04 1.528545670000000064e+04
7.864320000000000164e+02 3.898291300000000337e-04 1.528544655000000057e+04 1.528544770000000062e+04
8.847359999999999900e+02 5.445634402499999454e-04 1.528544482500000049e+04 1.528544602500000110e+04
9.830399999999999636e+02 4.132920097249999933e-04 1.528544309999999859e+04 1.528544427499999983e+04
1.081339999999999918e+03 4.241209425000000270e-04 1.528544152500000018e+04 1.528544269999999960e+04
1.179650000000000091e+03 5.084745447499999620e-04 1.528544919999999911e+04 1.528545039999999972e+04
1.277950000000000045e+03 3.921218649249999977e-04 1.528543894999999975e+04 1.528544012499999917e+04
1.376259999999999991e+03 3.646760437249999963e-04 1.528544817500000136e+04 1.528544912499999919e+04
1.474559999999999945e+03 4.129568018999999835e-04 1.528542885000000024e+04 1.528542997499999910e+04
1.572859999999999900e+03 4.725244818149999977e-04 1.528539722500000062e+04 1.528539824999999837e+04
1.769470000000000027e+03 4.265214808749999940e-04 1.528537834999999905e+04 1.528537954999999965e+04
1.966079999999999927e+03 5.112425957250000055e-04 1.528539175000000068e+04 1.528539300000000003e+04
2.162690000000000055e+03 4.285442633249999839e-04 1.528537882499999978e+04 1.528537992500000109e+04
2.359300000000000182e+03 4.444810105499999355e-04 1.528537592500000028e+04 1.528537715000000026e+04
2.555900000000000091e+03 3.775356680999999884e-04 1.528537314999999944e+04 1.528537407499999972e+04
2.752510000000000218e+03 4.403667222250000519e-04 1.528538025000000016e+04 1.528538140000000021e+04
2.949119999999999891e+03 4.372046979000000083e-04 1.528536720000000059e+04 1.528536827500000072e+04
3.145730000000000018e+03 4.454135817250000112e-04 1.528535909999999967e+04 1.528536029999999846e+04
3.538940000000000055e+03 3.966460810400000247e-04 1.528535997499999939e+04 1.528536104999999952e+04
3.932159999999999854e+03 4.721515382000000013e-04 1.528536815000000024e+04 1.528536947500000133e+04
4.325380000000000109e+03 4.175169330499999931e-04 1.528533502500000031e+04 1.528533610000000044e+04
4.718590000000000146e+03 4.276542468749999575e-04 1.528535275000000001e+04 1.528535392500000125e+04
5.111810000000000400e+03 4.692646044499999792e-04 1.528532019999999829e+04 1.528532150000000001e+04
5.505020000000000437e+03 4.311032149999999633e-04 1.528530535000000054e+04 1.528530649999999878e+04
5.898239999999999782e+03 4.208830392000000053e-04 1.528530769999999939e+04 1.528530882499999825e+04
6.291460000000000036e+03 4.191526864499999796e-04 1.528523607500000071e+04 1.528523730000000069e+04
7.077890000000000327e+03 4.518331692549999983e-04 1.528521910000000025e+04 1.528522037499999897e+04
7.864319999999999709e+03 4.054685333249999682e-04 1.528521502499999951e+04 1.528521614999999838e+04
8.650750000000000000e+03 4.322352409750000431e-04 1.528518325000000004e+04 1.528518440000000192e+04
9.437180000000000291e+03 4.466280671000000019e-04 1.528519297499999993e+04 1.528519420000000173e+04
1.022360000000000036e+04 4.642781303750000100e-04 1.528518370000000141e+04 1.528518492499999957e+04
1.101000000000000000e+04 4.060503670450000017e-04 1.528519809999999779e+04 1.528519930000000022e+04
1.179650000000000000e+04 4.118741710250000505e-04 1.528520024999999805e+04 1.528520142500000111e+04
1.258289999999999964e+04 4.156567682875000045e-04 1.528519649999999820e+04 1.528519765000000007e+04
1.415579999999999927e+04 4.287786066225000013e-04 1.528514702500000203e+04 1.528514819999999963e+04
1.572860000000000036e+04 3.920296694750000240e-04 1.528511400000000140e+04 1.528511509999999907e+04
1.730150000000000000e+04 4.216918659000000024e-04 1.528511035000000084e+04 1.528511152500000026e+04
1.887440000000000146e+04 4.194013904499999871e-04 1.528508312499999920e+04 1.528508422499999870e+04
2.044720000000000073e+04 4.347151815750000046e-04 1.528507219999999870e+04 1.528507332500000120e+04
2.202009999999999854e+04 4.670704788750000233e-04 1.528505359999999928e+04 1.528505479999999989e+04
2.359300000000000000e+04 4.315997794749999662e-04 1.528503272500000094e+04 1.528503380000000107e+04
2.516579999999999927e+04 4.305116500999999949e-04 1.528501627499999995e+04 1.528501742500000000e+04
2.831159999999999854e+04 4.315135910275000124e-04 1.528496695000000000e+04 1.528496815000000061e+04
3.145729999999999927e+04 4.391396964999999932e-04 1.528483559999999852e+04 1.528483677499999976e+04
3.460300000000000000e+04 4.566894353749999724e-04 1.528479362500000207e+04 1.528479485000000022e+04
3.774869999999999709e+04 4.425483094250000186e-04 1.528475447499999973e+04 1.528475570000000153e+04
4.089450000000000000e+04 4.165629501750000283e-04 1.528466797500000030e+04 1.528466912499999853e+04
4.404019999999999709e+04 4.311612915750000392e-04 1.528462627499999871e+04 1.528462745000000177e+04
4.718590000000000146e+04 4.198123594500000229e-04 1.528459835000000021e+04 1.528459950000000026e+04
5.033159999999999854e+04 4.189021789000000337e-04 1.528381490000000122e+04 1.528381607499999882e+04
5.662309999999999854e+04 4.281222824499999850e-04 1.528375427499999932e+04 1.528375542499999938e+04
6.291459999999999854e+04 4.310140303999999718e-04 1.528361479999999938e+04 1.528361597500000062e+04
6.920600000000000000e+04 4.190196754900000565e-04 1.528351142500000060e+04 1.528351260000000002e+04
7.549750000000000000e+04 4.314399239425000237e-04 1.528351584999999977e+04 1.528351704999999856e+04
8.178889999999999418e+04 4.546709810500000355e-04 1.528357339999999931e+04 1.528357459999999992e+04
8.808039999999999418e+04 4.307094022249999829e-04 1.528352887499999997e+04 1.528353005000000121e+04
9.437180000000000291e+04 4.478138208750000030e-04 1.528363795000000027e+04 1.528363912499999788e+04
1.006630000000000000e+05 4.360405640249999967e-04 1.528239587500000198e+04 1.528239702499999839e+04
1.132460000000000000e+05 4.278770476500000581e-04 1.528254540000000088e+04 1.528254657500000030e+04
1.258290000000000000e+05 4.370413858000000117e-04 1.528283352499999819e+04 1.528283469999999943e+04
1.384120000000000000e+05 4.410488850249999915e-04 1.528301605000000200e+04 1.528301722499999960e+04
1.509950000000000000e+05 4.338640326500000049e-04 1.528300127499999871e+04 1.528300247500000114e+04
1.635780000000000000e+05 4.195009737249999959e-04 1.528304585000000043e+04 1.528304702499999985e+04
1.761610000000000000e+05 4.232186313999999915e-04 1.528336412500000006e+04 1.528336525000000074e+04
1.887440000000000000e+05 4.234558460000000251e-04 1.528334117500000139e+04 1.528334234999999899e+04
2.013270000000000000e+05 4.420170029500000057e-04 1.528005872499999896e+04 1.528005992499999775e+04
2.264920000000000000e+05 4.328538545749999818e-04 1.528066660000000047e+04 1.528066777499999989e+04
2.516580000000000000e+05 4.301192988750000184e-04 1.528083112500000061e+04 1.528083232500000122e+04
2.768240000000000000e+05 4.381867153000000266e-04 1.528235610000000088e+04 1.528235735000000022e+04
3.019900000000000000e+05 4.534448049999999860e-04 1.528393342499999926e+04 1.528393469999999979e+04
3.271560000000000000e+05 4.509556385000000047e-04 1.528519440000000031e+04 1.528519564999999966e+04
3.523220000000000000e+05 4.824691148397500327e-04 1.528302134999999907e+04 1.528302272499999890e+04
