3.932160000000000082e+02 1.156634887500000057e-04 3.402674692499999765e+03 3.402675039999999626e+03
4.423679999999999950e+02 1.285775213500000083e-04 3.402675767499999893e+03 3.402675985000000310e+03
4.915199999999999818e+02 -2.466095387500000122e-05 3.402675542499999665e+03 3.402675367499999993e+03
5.406720000000000255e+02 -8.747277535000000273e-05 3.402674760000000333e+03 3.402674515000000156e+03
5.898239999999999554e+02 5.161332882499999999e-05 3.402674642500000118e+03 3.402674659999999676e+03
6.389759999999999991e+02 1.804224859500000086e-04 3.402673980000000029e+03 3.402674112499999865e+03
6.881280000000000427e+02 4.625154875000000434e-05 3.402674417499999890e+03 3.402674652499999866e+03
7.372799999999999727e+02 1.466956559999999985e-04 3.402672652499999913e+03 3.402672822500000166e+03
7.864320000000000164e+02 1.377157066999999842e-04 3.402673450000000230e+03 3.402673562499999662e+03
8.847359999999999900e+02 1.923439832499999723e-05 3.402673947499999940e+03 3.402673892499999965e+03
9.830399999999999636e+02 -5.421543805000000248e-05 3.402673267499999838e+03 3.402673247499999889e+03
1.081339999999999918e+03 -1.121019573749999993e-04 3.402675584999999955e+03 3.402675507500000094e+03
1.179650000000000091e+03 1.148248112500000487e-05 3.402673022500000116e+03 3.402673149999999623e+03
1.277950000000000045e+03 5.791144862500000479e-05 3.402671949999999924e+03 3.402672094999999899e+03
1.376259999999999991e+03 -4.920922685000002323e-06 3.402670647500000086e+03 3.402670695000000251e+03
1.474559999999999945e+03 -9.928291092499999743e-05 3.402667957499999829e+03 3.402667932500000461e+03
1.572859999999999900e+03 8.921469686000000579e-05 3.402668270000000120e+03 3.402668407499999830e+03
1.769470000000000027e+03 5.226834062500000265e-05 3.402668012500000259e+03 3.402668144999999640e+03
1.966079999999999927e+03 -2.987187490499999931e-05 3.402667615000000296e+03 3.402667592499999955e+03
2.162690000000000055e+03 3.209182973250000081e-05 3.402668922500000008e+03 3.402668937500000084e+03
2.359300000000000182e+03 3.686332950000000062e-05 3.402672392499999660e+03 3.402672259999999824e+03
2.555900000000000091e+03 -1.027267779999999731e-05 3.402672599999999875e+03 3.402672534999999698e+03
2.752510000000000218e+03 6.154848287499999591e-05 3.402668564999999944e+03 3.402668764999999894e+03
2.949119999999999891e+03 1.118989667999999935e-04 3.402664479999999912e+03 3.402664677499999925e+03
3.145730000000000018e+03 8.786899387500001954e-05 3.402668295000000398e+03 3.402668419999999969e+03
3.538940000000000055e+03 -5.528342899999999419e-06 3.402674172499999713e+03 3.402674275000000307e+03
3.932159999999999854e+03 3.480236769500000011e-05 3.402675565000000006e+03 3.402675682500000221e+03
4.325380000000000109e+03 7.062886400000000561e-05 3.402679039999999986e+03 3.402679184999999961e+03
4.718590000000000146e+03 4.421593969499999760e-05 3.402679845000000114e+03 3.402679927500000304e+03
5.111810000000000400e+03 9.082344402500000351e-05 3.402678759999999784e+03 3.402678974999999809e+03
5.505020000000000437e+03 4.634832870000000262e-05 3.402678442500000074e+03 3.402678557499999897e+03
5.898239999999999782e+03 1.706007255000000010e-06 3.402676780000000235e+03 3.402676802500000122e+03
6.291460000000000036e+03 4.633778399999999829e-05 3.402672065000000202e+03 3.402672125000000051e+03
7.077890000000000327e+03 7.290936524999999343e-06 3.402676637500000197e+03 3.402676689999999780e+03
7.864319999999999709e+03 2.802928362500000390e-05 3.402681154999999762e+03 3.402681259999999838e+03
8.650750000000000000e+03 5.005830995500000128e-05 3.402680835000000116e+03 3.402680942500000128e+03
9.437180000000000291e+03 6.504520417499999813e-05 3.402683369999999741e+03 3.402683497500000158e+03
1.022360000000000036e+04 4.838820260000000043e-05 3.402683172500000182e+03 3.402683257499999854e+03
1.101000000000000000e+04 4.697022257500000161e-05 3.402682334999999512e+03 3.402682422500000030e+03
1.179650000000000000e+04 -1.543473942499999743e-05 3.402684147500000108e+03 3.402684162500000184e+03
1.258289999999999964e+04 3.877423719999999657e-05 3.402685747499999707e+03 3.402685852499999783e+03
1.415579999999999927e+04 4.001361799224999595e-05 3.402696464999999989e+03 3.402696587500000533e+03
1.572860000000000036e+04 4.666359312500000536e-05 3.402687652499999786e+03 3.402687767499999609e+03
1.730150000000000000e+04 1.732328105000000115e-05 3.402678515000000061e+03 3.402678605000000061e+03
1.887440000000000146e+04 2.858149243249999882e-05 3.402673984999999902e+03 3.402674142500000016e+03
2.044720000000000073e+04 4.022842817500000119e-05 3.402678502499999922e+03 3.402678574999999910e+03
2.202009999999999854e+04 7.237956830000000133e-05 3.402686137499999859e+03 3.402686249999999745e+03
2.359300000000000000e+04 4.153728758499999549e-05 3.402702260000000024e+03 3.402702362500000163e+03
2.516579999999999927e+04 4.678040336915000112e-05 3.402704429999999775e+03 3.402704542500000116e+03
2.831159999999999854e+04 2.957338979799999925e-05 3.402713862500000232e+03 3.402713937499999702e+03
3.145729999999999927e+04 2.596281756499999992e-05 3.402704620000000432e+03 3.402704709999999977e+03
3.460300000000000000e+04 3.735663131000000359e-05 3.402707029999999577e+03 3.402707124999999905e+03
3.774869999999999709e+04 4.456451547999999599e-05 3.402714112500000283e+03 3.402714220000000296e+03
4.089450000000000000e+04 3.772482957499999606e-05 3.402727082500000051e+03 3.402727189999999609e+03
4.404019999999999709e+04 5.447616609999999718e-05 3.402744302499999776e+03 3.402744407499999852e+03
4.718590000000000146e+04 2.572582455749999875e-05 3.402764279999999872e+03 3.402764347500000440e+03


