1.680000000000000104e-01 -6.483539359974261451e+00 1.046016180000000077e+03 1.039127160000000003e+03
1.799999999999999933e-01 -3.316723449974260607e+00 1.048408069999999952e+03 1.044724439999999959e+03
1.920000000000000040e-01 -1.363557459742608946e-01 1.051126379999999926e+03 1.050692960000000085e+03
2.159999999999999976e-01 5.182801250025738327e+00 1.056330999999999904e+03 1.061403669999999920e+03
2.399999999999999911e-01 7.821008640025739034e+00 1.060176909999999907e+03 1.068121810000000096e+03
2.640000000000000124e-01 7.567799600025738371e+00 1.061989990000000034e+03 1.069907780000000002e+03
2.879999999999999782e-01 5.436308700025739071e+00 1.061877960000000030e+03 1.067822490000000016e+03
3.119999999999999996e-01 2.748656570025739043e+00 1.060403720000000021e+03 1.063717409999999973e+03
3.360000000000000209e-01 4.767812880257391028e-01 1.058322580000000016e+03 1.059324020000000019e+03
3.599999999999999867e-01 -9.479851829742609315e-01 1.056289759999999887e+03 1.055753770000000031e+03
3.840000000000000080e-01 -1.404029819974260684e+00 1.054773200000000088e+03 1.053617369999999937e+03
4.319999999999999951e-01 -1.328800189974260748e+00 1.052953860000000077e+03 1.051546559999999999e+03
4.799999999999999822e-01 -7.887342189742608811e-01 1.052933790000000045e+03 1.051910170000000107e+03
5.280000000000000249e-01 -3.732736877426089811e-02 1.054282909999999902e+03 1.054113340000000107e+03
5.759999999999999565e-01 9.459445520257391271e-01 1.056067410000000109e+03 1.057118069999999989e+03
6.239999999999999991e-01 1.259927970025739308e+00 1.056930020000000013e+03 1.058464069999999992e+03
6.720000000000000417e-01 6.629200680257391065e-01 1.056373309999999947e+03 1.057290780000000041e+03
7.199999999999999734e-01 -2.138223549742609142e-01 1.055071220000000039e+03 1.054963109999999915e+03
7.680000000000000160e-01 -4.195894589742609204e-01 1.054379529999999932e+03 1.053962579999999889e+03
8.639999999999999902e-01 1.722545410257390885e-01 1.054886690000000044e+03 1.055096919999999955e+03
9.599999999999999645e-01 2.483502140257390911e-01 1.055430890000000090e+03 1.055820770000000039e+03
1.056000000000000050e+00 -3.582114757426089341e-02 1.054902350000000069e+03 1.054951219999999921e+03
1.151999999999999913e+00 6.295917362573909271e-02 1.054861760000000004e+03 1.054986679999999978e+03
1.247999999999999998e+00 3.845789682573910045e-02 1.054966310000000021e+03 1.055102740000000040e+03
1.344000000000000083e+00 5.964777312573910084e-02 1.054979289999999992e+03 1.055135809999999992e+03
1.439999999999999947e+00 2.849192482573910043e-02 1.054872319999999945e+03 1.054970119999999952e+03
1.536000000000000032e+00 3.175644862573910598e-02 1.054884019999999964e+03 1.054995439999999917e+03
1.727999999999999980e+00 3.459973242573910479e-02 1.054877060000000029e+03 1.054985760000000028e+03
1.919999999999999929e+00 4.521452002573910639e-02 1.054859339999999975e+03 1.054967049999999972e+03
2.112000000000000099e+00 5.670524472573910263e-02 1.054847780000000057e+03 1.054968100000000049e+03
2.303999999999999826e+00 6.587761682573910205e-02 1.054845839999999953e+03 1.054958000000000084e+03
2.495999999999999996e+00 8.124730292573910384e-02 1.054828260000000000e+03 1.054951009999999997e+03
2.688000000000000167e+00 9.213449492573909383e-02 1.054815749999999980e+03 1.054939000000000078e+03
2.879999999999999893e+00 1.010766000257390940e-01 1.054807700000000068e+03 1.054937539999999899e+03
3.072000000000000064e+00 1.072281700257391029e-01 1.054801770000000033e+03 1.054937110000000075e+03
3.455999999999999961e+00 1.148854620257390990e-01 1.054791940000000068e+03 1.054931689999999890e+03
3.839999999999999858e+00 1.080263910257390908e-01 1.054802179999999908e+03 1.054933590000000095e+03
4.224000000000000199e+00 1.018230720257390920e-01 1.054797640000000001e+03 1.054927390000000059e+03
4.607999999999999652e+00 9.052914252573909804e-02 1.054805530000000090e+03 1.054932019999999966e+03
4.991999999999999993e+00 8.199428822573909259e-02 1.054809770000000071e+03 1.054928820000000087e+03
5.376000000000000334e+00 7.857185132573910047e-02 1.054802230000000009e+03 1.054914739999999938e+03
5.759999999999999787e+00 7.454274072573909005e-02 1.054797170000000051e+03 1.054904119999999921e+03
6.144000000000000128e+00 7.389796212573909728e-02 1.054793560000000070e+03 1.054899840000000040e+03
6.911999999999999922e+00 7.290709562573909064e-02 1.054788039999999910e+03 1.054888300000000072e+03
7.679999999999999716e+00 7.194328042573909510e-02 1.054778039999999919e+03 1.054875649999999951e+03
8.448000000000000398e+00 6.876948342573910300e-02 1.054772920000000113e+03 1.054867790000000014e+03
9.215999999999999304e+00 6.578995182573910139e-02 1.054770009999999957e+03 1.054863010000000031e+03
9.983999999999999986e+00 6.316465232573909017e-02 1.054767479999999978e+03 1.054857050000000072e+03
1.075200000000000067e+01 6.061815702573910419e-02 1.054766730000000052e+03 1.054853509999999915e+03
1.151999999999999957e+01 5.851790012573910432e-02 1.054761279999999942e+03 1.054844820000000027e+03
1.228800000000000026e+01 5.711276202573910277e-02 1.054758810000000040e+03 1.054837039999999888e+03
1.382399999999999984e+01 5.310907292573910365e-02 1.054749450000000024e+03 1.054824229999999943e+03
1.535999999999999943e+01 5.136477242573910668e-02 1.054747849999999971e+03 1.054820699999999988e+03
1.689600000000000080e+01 4.835583812573910484e-02 1.054740170000000035e+03 1.054808669999999893e+03
1.843199999999999861e+01 4.580045602573910163e-02 1.054737849999999980e+03 1.054803670000000011e+03
1.996799999999999997e+01 4.476392762573910139e-02 1.054729419999999891e+03 1.054793439999999919e+03
2.150400000000000134e+01 4.196573662573910291e-02 1.054731080000000020e+03 1.054790220000000090e+03
2.303999999999999915e+01 4.184791702573910366e-02 1.054726830000000064e+03 1.054786450000000059e+03
2.457600000000000051e+01 4.065086072573910470e-02 1.054721829999999954e+03 1.054779440000000022e+03
2.764799999999999969e+01 3.721260992573910409e-02 1.054718740000000025e+03 1.054771469999999908e+03
3.071999999999999886e+01 3.440706062573910262e-02 1.054712989999999991e+03 1.054762120000000095e+03
3.379200000000000159e+01 3.317988432573910212e-02 1.054706159999999954e+03 1.054753560000000107e+03
3.686399999999999721e+01 3.183528902573910108e-02 1.054699149999999918e+03 1.054744580000000042e+03
3.993599999999999994e+01 3.134552072573910247e-02 1.054699669999999969e+03 1.054744300000000067e+03
4.300800000000000267e+01 2.828993822573910161e-02 1.054692440000000033e+03 1.054733649999999898e+03
4.607999999999999829e+01 2.780303272573909912e-02 1.054687550000000101e+03 1.054725599999999986e+03
4.915200000000000102e+01 2.642151322573910166e-02 1.054687580000000025e+03 1.054725200000000086e+03
5.529599999999999937e+01 2.502179772573909916e-02 1.054681820000000016e+03 1.054718319999999949e+03
6.143999999999999773e+01 2.325314842573910148e-02 1.054678650000000061e+03 1.054713690000000042e+03
6.758400000000000318e+01 2.018872292573909918e-02 1.054671610000000101e+03 1.054701890000000049e+03
7.372799999999999443e+01 1.981737222573910079e-02 1.054666600000000017e+03 1.054697130000000016e+03
7.987199999999999989e+01 1.858846502573910028e-02 1.054663189999999986e+03 1.054690929999999980e+03
8.601600000000000534e+01 1.721183402573910060e-02 1.054660030000000006e+03 1.054685729999999921e+03
9.215999999999999659e+01 1.637835782573910173e-02 1.054654649999999947e+03 1.054678419999999960e+03
9.830400000000000205e+01 1.561936132573910063e-02 1.054652049999999917e+03 1.054675109999999904e+03
1.105919999999999987e+02 1.412124852573910100e-02 1.054644929999999931e+03 1.054666230000000041e+03
1.228799999999999955e+02 1.284571032573910039e-02 1.054639100000000099e+03 1.054659210000000030e+03
1.351680000000000064e+02 1.173961162573909991e-02 1.054635209999999915e+03 1.054650849999999991e+03
1.474559999999999889e+02 1.103273002573910110e-02 1.054632640000000038e+03 1.054647410000000036e+03
1.597439999999999998e+02 9.952770195739099948e-03 1.054628930000000082e+03 1.054643060000000105e+03
1.720320000000000107e+02 9.546690885739100157e-03 1.054626140000000078e+03 1.054639730000000100e+03
1.843199999999999932e+02 8.912753545739100433e-03 1.054621969999999919e+03 1.054634160000000065e+03
1.966080000000000041e+02 8.369157435739099649e-03 1.054622010000000046e+03 1.054633550000000014e+03
2.211839999999999975e+02 6.937731105739101435e-03 1.054619599999999991e+03 1.054630059999999958e+03
2.457599999999999909e+02 6.758142195739101112e-03 1.054618889999999965e+03 1.054629200000000083e+03
2.703360000000000127e+02 5.838992945739101062e-03 1.054616690000000062e+03 1.054626359999999977e+03
2.949119999999999777e+02 4.882423775739100878e-03 1.054617569999999887e+03 1.054625929999999926e+03
3.194879999999999995e+02 4.497626675739101187e-03 1.054616009999999960e+03 1.054623559999999998e+03
3.440640000000000214e+02 4.247878285739101721e-03 1.054614240000000109e+03 1.054620989999999892e+03
3.686399999999999864e+02 4.127871665739100970e-03 1.054614769999999908e+03 1.054622069999999894e+03
3.932160000000000082e+02 3.740591025739100663e-03 1.054610969999999952e+03 1.054616950000000088e+03
4.423679999999999950e+02 3.185723955739100822e-03 1.054604280000000017e+03 1.054609079999999949e+03
4.915199999999999818e+02 2.825062475739101037e-03 1.054606340000000046e+03 1.054611300000000028e+03
5.406720000000000255e+02 2.309234755739100926e-03 1.054607160000000022e+03 1.054610920000000078e+03
5.898239999999999554e+02 2.151189745739100646e-03 1.054605819999999994e+03 1.054609750000000076e+03
6.389759999999999991e+02 2.075367545739100882e-03 1.054608629999999948e+03 1.054612609999999904e+03
6.881280000000000427e+02 1.506898695739101101e-03 1.054614280000000008e+03 1.054617709999999988e+03
7.372799999999999727e+02 1.046563365739101035e-03 1.054619670000000042e+03 1.054622679999999946e+03
7.864320000000000164e+02 1.155213945739101168e-03 1.054620300000000043e+03 1.054623919999999998e+03
8.847359999999999900e+02 1.585652075739101084e-03 1.054617420000000038e+03 1.054621529999999893e+03
9.830399999999999636e+02 1.257868215739101157e-03 1.054618580000000065e+03 1.054622319999999945e+03
1.081339999999999918e+03 6.695347707391009632e-04 1.054614209999999957e+03 1.054616199999999935e+03
1.179650000000000091e+03 5.567438947391010117e-04 1.054609449999999924e+03 1.054611400000000003e+03
1.277950000000000045e+03 6.685038507391009984e-04 1.054613350000000082e+03 1.054615549999999985e+03
1.376259999999999991e+03 2.251526617391009903e-04 1.054607809999999972e+03 1.054608940000000075e+03
1.474559999999999945e+03 -1.829008122608990041e-04 1.054608140000000049e+03 1.054607739999999922e+03
1.572859999999999900e+03 -9.615664160898998962e-06 1.054607169999999996e+03 1.054607580000000098e+03
1.769470000000000027e+03 2.782627467391010417e-04 1.054610200000000077e+03 1.054611419999999953e+03
1.966079999999999927e+03 6.428024563910099344e-05 1.054605440000000044e+03 1.054605340000000069e+03
2.162690000000000055e+03 9.309215973910101136e-05 1.054613029999999981e+03 1.054613929999999982e+03
2.359300000000000182e+03 5.322176377391009796e-04 1.054617590000000064e+03 1.054618490000000065e+03
2.555900000000000091e+03 3.280298907391009946e-04 1.054615669999999909e+03 1.054617430000000013e+03
2.752510000000000218e+03 3.211067177391010476e-04 1.054621059999999943e+03 1.054622620000000097e+03
2.949119999999999891e+03 -3.284838862608989983e-04 1.054629290000000083e+03 1.054629779999999982e+03
3.145730000000000018e+03 -2.841160502608989602e-04 1.054627670000000080e+03 1.054627160000000003e+03
3.538940000000000055e+03 2.328471313910100395e-05 1.054637030000000095e+03 1.054637019999999893e+03
3.932159999999999854e+03 5.641370667391009362e-04 1.054647380000000112e+03 1.054647889999999961e+03
4.325380000000000109e+03 5.204645127391009565e-04 1.054636430000000018e+03 1.054636569999999892e+03
4.718590000000000146e+03 3.902889743910100583e-05 1.054629730000000109e+03 1.054630010000000084e+03
5.111810000000000400e+03 6.911469839101003795e-06 1.054636250000000018e+03 1.054637220000000070e+03
5.505020000000000437e+03 -4.559079252608989560e-04 1.054638140000000021e+03 1.054637649999999894e+03
5.898239999999999782e+03 -5.450083762608989944e-04 1.054645130000000108e+03 1.054644610000000057e+03
6.291460000000000036e+03 -1.808234842608989995e-04 1.054667899999999918e+03 1.054668010000000095e+03
7.077890000000000327e+03 -7.611012656089899647e-05 1.054663279999999986e+03 1.054663790000000063e+03
7.864319999999999709e+03 -2.228347392608990120e-04 1.054678169999999909e+03 1.054677889999999934e+03
8.650750000000000000e+03 1.196477937391009910e-04 1.054681280000000015e+03 1.054682119999999941e+03
9.437180000000000291e+03 4.601880433910100564e-05 1.054695189999999911e+03 1.054695819999999912e+03
1.022360000000000036e+04 1.837334457391009816e-04 1.054672600000000102e+03 1.054673410000000104e+03
1.101000000000000000e+04 2.778836867391010061e-04 1.054665809999999965e+03 1.054665770000000066e+03
1.179650000000000000e+04 -3.417595199089899837e-05 1.054667869999999994e+03 1.054667459999999892e+03
1.258289999999999964e+04 2.653818487391009992e-04 1.054688529999999901e+03 1.054688799999999901e+03
1.415579999999999927e+04 2.239022477391010150e-04 1.054713400000000092e+03 1.054713909999999942e+03
1.572860000000000036e+04 2.861243047391010463e-04 1.054673720000000003e+03 1.054674490000000105e+03
1.730150000000000000e+04 4.256614457391010410e-04 1.054725779999999986e+03 1.054726789999999937e+03
1.887440000000000146e+04 -1.740281812608990124e-04 1.054724200000000110e+03 1.054723960000000034e+03
2.044720000000000073e+04 -1.677056642608990066e-04 1.054708000000000084e+03 1.054707010000000082e+03
2.202009999999999854e+04 -1.990788952608990180e-04 1.054690749999999980e+03 1.054690450000000055e+03
2.359300000000000000e+04 -4.227564632608989776e-04 1.054720209999999952e+03 1.054718939999999975e+03
2.516579999999999927e+04 -9.824538486089898757e-05 1.054744809999999916e+03 1.054744580000000042e+03
2.831159999999999854e+04 1.623338817391009961e-04 1.054791510000000017e+03 1.054792210000000068e+03
3.145729999999999927e+04 1.828632243910100055e-05 1.054776429999999891e+03 1.054776519999999891e+03
3.460300000000000000e+04 -1.509603916089899983e-05 1.054800580000000082e+03 1.054800889999999981e+03
3.774869999999999709e+04 1.890767457391009953e-04 1.054764239999999972e+03 1.054764850000000024e+03
4.089450000000000000e+04 -1.052198734608989969e-04 1.054725619999999935e+03 1.054725030000000061e+03
4.404019999999999709e+04 2.275891537391010048e-04 1.054745740000000069e+03 1.054746259999999893e+03
4.718590000000000146e+04 2.084274927391010016e-04 1.054725979999999936e+03 1.054727030000000013e+03
5.033159999999999854e+04 5.680545683910100189e-05 1.054704619999999977e+03 1.054704570000000103e+03
5.662309999999999854e+04 -1.694960760899000783e-06 1.054762780000000021e+03 1.054762919999999895e+03
6.291459999999999854e+04 -1.088835788608989870e-04 1.054774480000000040e+03 1.054774069999999938e+03
6.920600000000000000e+04 -8.921308746089899795e-05 1.054646469999999908e+03 1.054646369999999933e+03
7.549750000000000000e+04 3.601977617391010299e-04 1.054567379999999957e+03 1.054568220000000110e+03
8.178889999999999418e+04 1.747396677391010002e-04 1.054514840000000049e+03 1.054515509999999949e+03
8.808039999999999418e+04 6.085964443910100188e-05 1.054570760000000064e+03 1.054570950000000039e+03
9.437180000000000291e+04 9.419658773910099007e-05 1.054624559999999974e+03 1.054624209999999948e+03
1.006630000000000000e+05 3.676307139101000652e-06 1.054757380000000012e+03 1.054757219999999961e+03
1.132460000000000000e+05 1.762873167391009995e-04 1.054841959999999972e+03 1.054842630000000099e+03
1.258290000000000000e+05 -8.653682106089899775e-05 1.055078310000000101e+03 1.055078320000000076e+03
1.384120000000000000e+05 -6.361352046089900365e-05 1.055042140000000018e+03 1.055042320000000018e+03
1.509950000000000000e+05 -1.589185336089900144e-05 1.054977020000000039e+03 1.054977149999999938e+03
1.635780000000000000e+05 -3.985979856089899906e-05 1.054813319999999976e+03 1.054813159999999925e+03
1.761610000000000000e+05 -1.060668958608990109e-04 1.054676150000000007e+03 1.054675770000000057e+03
1.887440000000000000e+05 1.445983167391009985e-04 1.054797780000000103e+03 1.054798160000000053e+03
2.013270000000000000e+05 1.563838847391010021e-04 1.054492829999999913e+03 1.054493220000000065e+03
2.264920000000000000e+05 -2.098232802608990017e-04 1.054044519999999920e+03 1.054044360000000097e+03
2.516580000000000000e+05 -9.684858256089900769e-05 1.053608539999999948e+03 1.053608249999999998e+03
2.768240000000000000e+05 1.304902937391010011e-04 1.054088970000000018e+03 1.054089369999999917e+03
3.019900000000000000e+05 -1.649194042608990052e-04 1.054623800000000074e+03 1.054623810000000049e+03
3.271560000000000000e+05 -2.659203452608989741e-04 1.053593200000000024e+03 1.053593010000000049e+03
3.523220000000000000e+05 -1.089631088608990076e-04 1.051189030000000002e+03 1.051189049999999952e+03
