1.344 5.96747031e-02  1.05497929e+03  1.05513581e+03
1.44 2.85188548e-02  1.05487232e+03  1.05497012e+03
1.536 3.17833786e-02  1.05488402e+03  1.05499544e+03
1.728 3.46266624e-02  1.05487706e+03  1.05498576e+03
1.92 4.52414500e-02  1.05485934e+03  1.05496705e+03
2.112 5.67321747e-02  1.05484778e+03  1.05496810e+03
2.304 6.59045468e-02  1.05484584e+03  1.05495800e+03
2.496 8.12742329e-02  1.05482826e+03  1.05495101e+03
2.688 9.21614249e-02  1.05481575e+03  1.05493900e+03
2.88 1.01103530e-01  1.05480770e+03  1.05493754e+03
3.072 1.07255100e-01  1.05480177e+03  1.05493711e+03
3.456 1.14912392e-01  1.05479194e+03  1.05493169e+03
3.84 1.08053321e-01  1.05480218e+03  1.05493359e+03
4.224 1.01850002e-01  1.05479764e+03  1.05492739e+03
4.608 9.05560725e-02  1.05480553e+03  1.05493202e+03
4.992 8.20212182e-02  1.05480977e+03  1.05492882e+03
5.376 7.85987813e-02  1.05480223e+03  1.05491474e+03
5.76 7.45696707e-02  1.05479717e+03  1.05490412e+03
6.144 7.39248921e-02  1.05479356e+03  1.05489984e+03
6.912 7.29340256e-02  1.05478804e+03  1.05488830e+03
7.68 7.19702104e-02  1.05477804e+03  1.05487565e+03
8.448 6.87964134e-02  1.05477292e+03  1.05486779e+03
9.216 6.58168818e-02  1.05477001e+03  1.05486301e+03
9.984 6.31915823e-02  1.05476748e+03  1.05485705e+03
10.752 6.06450870e-02  1.05476673e+03  1.05485351e+03
11.52 5.85448301e-02  1.05476128e+03  1.05484482e+03
12.288 5.71396920e-02  1.05475881e+03  1.05483704e+03
13.824 5.31360029e-02  1.05474945e+03  1.05482423e+03
15.36 5.13917024e-02  1.05474785e+03  1.05482070e+03
16.896 4.83827681e-02  1.05474017e+03  1.05480867e+03
18.432 4.58273860e-02  1.05473785e+03  1.05480367e+03
19.968 4.47908576e-02  1.05472942e+03  1.05479344e+03
21.504 4.19926666e-02  1.05473108e+03  1.05479022e+03
23.04 4.18748470e-02  1.05472683e+03  1.05478645e+03
24.576 4.06777907e-02  1.05472183e+03  1.05477944e+03
27.648 3.72395399e-02  1.05471874e+03  1.05477147e+03
30.72 3.44339906e-02  1.05471299e+03  1.05476212e+03
33.792 3.32068143e-02  1.05470616e+03  1.05475356e+03
36.864 3.18622190e-02  1.05469915e+03  1.05474458e+03
39.936 3.13724507e-02  1.05469967e+03  1.05474430e+03
43.008 2.83168682e-02  1.05469244e+03  1.05473365e+03
46.08 2.78299627e-02  1.05468755e+03  1.05472560e+03
49.152 2.64484432e-02  1.05468758e+03  1.05472520e+03
55.296 2.50487277e-02  1.05468182e+03  1.05471832e+03
61.44 2.32800784e-02  1.05467865e+03  1.05471369e+03
67.584 2.02156529e-02  1.05467161e+03  1.05470189e+03
73.728 1.98443022e-02  1.05466660e+03  1.05469713e+03
79.872 1.86153950e-02  1.05466319e+03  1.05469093e+03
86.016 1.72387640e-02  1.05466003e+03  1.05468573e+03
92.16 1.64052878e-02  1.05465465e+03  1.05467842e+03
98.304 1.56462913e-02  1.05465205e+03  1.05467511e+03
110.592 1.41481785e-02  1.05464493e+03  1.05466623e+03
122.88 1.28726403e-02  1.05463910e+03  1.05465921e+03
135.168 1.17665416e-02  1.05463521e+03  1.05465085e+03
147.456 1.10596600e-02  1.05463264e+03  1.05464741e+03
159.744 9.97970017e-03  1.05462893e+03  1.05464306e+03
172.032 9.57362086e-03  1.05462614e+03  1.05463973e+03
184.32 8.93968352e-03  1.05462197e+03  1.05463416e+03
196.608 8.39608741e-03  1.05462201e+03  1.05463355e+03
221.184 6.96466108e-03  1.05461960e+03  1.05463006e+03
245.76 6.78507217e-03  1.05461889e+03  1.05462920e+03
270.336 5.86592292e-03  1.05461669e+03  1.05462636e+03
294.912 4.90935375e-03  1.05461757e+03  1.05462593e+03
319.488 4.52455665e-03  1.05461601e+03  1.05462356e+03
344.064 4.27480826e-03  1.05461424e+03  1.05462099e+03
368.64 4.15480164e-03  1.05461477e+03  1.05462207e+03
393.216 3.76752100e-03  1.05461097e+03  1.05461695e+03
442.368 3.21265393e-03  1.05460428e+03  1.05460908e+03
491.52 2.85199245e-03  1.05460634e+03  1.05461130e+03
540.672 2.33616473e-03  1.05460716e+03  1.05461092e+03
589.824 2.17811972e-03  1.05460582e+03  1.05460975e+03
638.976 2.10229752e-03  1.05460863e+03  1.05461261e+03
688.128 1.53382867e-03  1.05461428e+03  1.05461771e+03
737.28 1.07349334e-03  1.05461967e+03  1.05462268e+03
786.432 1.18214392e-03  1.05462030e+03  1.05462392e+03
884.736 1.61258205e-03  1.05461742e+03  1.05462153e+03
983.04 1.28479819e-03  1.05461858e+03  1.05462232e+03
1081.34 6.96464745e-04  1.05461421e+03  1.05461620e+03
1179.65 5.83673869e-04  1.05460945e+03  1.05461140e+03
1277.95 6.95433825e-04  1.05461335e+03  1.05461555e+03
1376.26 2.52082636e-04  1.05460781e+03  1.05460894e+03
1474.56 -1.55970838e-04  1.05460814e+03  1.05460774e+03
1572.86 1.73143101e-05  1.05460717e+03  1.05460758e+03
1769.47 3.05192721e-04  1.05461020e+03  1.05461142e+03
1966.08 9.12102199e-05  1.05460544e+03  1.05460534e+03
2162.69 1.20022134e-04  1.05461303e+03  1.05461393e+03
2359.3 5.59147612e-04  1.05461759e+03  1.05461849e+03
2555.9 3.54959865e-04  1.05461567e+03  1.05461743e+03
2752.51 3.48036692e-04  1.05462106e+03  1.05462262e+03
2949.12 -3.01553912e-04  1.05462929e+03  1.05462978e+03
3145.73 -2.57186076e-04  1.05462767e+03  1.05462716e+03
3538.94 5.02146874e-05  1.05463703e+03  1.05463702e+03
3932.16 5.91067041e-04  1.05464738e+03  1.05464789e+03
4325.38 5.47394487e-04  1.05463643e+03  1.05463657e+03
4718.59 6.59588717e-05  1.05462973e+03  1.05463001e+03
5111.81 3.38414441e-05  1.05463625e+03  1.05463722e+03
5505.02 -4.28977951e-04  1.05463814e+03  1.05463765e+03
5898.24 -5.18078402e-04  1.05464513e+03  1.05464461e+03
6291.46 -1.53893510e-04  1.05466790e+03  1.05466801e+03
7077.89 -4.91801523e-05  1.05466328e+03  1.05466379e+03
7864.32 -1.95904765e-04  1.05467817e+03  1.05467789e+03
8650.75 1.46577768e-04  1.05468128e+03  1.05468212e+03
9437.18 7.29487786e-05  1.05469519e+03  1.05469582e+03
10223.6 2.10663420e-04  1.05467260e+03  1.05467341e+03
11010 3.04813661e-04  1.05466581e+03  1.05466577e+03
11796.5 -7.24597773e-06  1.05466787e+03  1.05466746e+03
12582.9 2.92311823e-04  1.05468853e+03  1.05468880e+03
14155.8 2.50832222e-04  1.05471340e+03  1.05471391e+03
15728.6 3.13054279e-04  1.05467372e+03  1.05467449e+03
17301.5 4.52591420e-04  1.05472578e+03  1.05472679e+03
18874.4 -1.47098207e-04  1.05472420e+03  1.05472396e+03
20447.2 -1.40775690e-04  1.05470800e+03  1.05470701e+03
22020.1 -1.72148921e-04  1.05469075e+03  1.05469045e+03
23593 -3.95826489e-04  1.05472021e+03  1.05471894e+03
25165.8 -7.13154106e-05  1.05474481e+03  1.05474458e+03
28311.6 1.89263856e-04  1.05479151e+03  1.05479221e+03
31457.3 4.52162967e-05  1.05477643e+03  1.05477652e+03
34603 1.18339351e-05  1.05480058e+03  1.05480089e+03
37748.7 2.16006720e-04  1.05476424e+03  1.05476485e+03
40894.5 -7.82898992e-05  1.05472562e+03  1.05472503e+03
44040.2 2.54519128e-04  1.05474574e+03  1.05474626e+03
47185.9 2.35357467e-04  1.05472598e+03  1.05472703e+03
50331.6 8.37354311e-05  1.05470462e+03  1.05470457e+03
56623.1 2.52350135e-05  1.05476278e+03  1.05476292e+03
62914.6 -8.19536046e-05  1.05477448e+03  1.05477407e+03
69206 -6.22831132e-05  1.05464647e+03  1.05464637e+03
75497.5 3.87127736e-04  1.05456738e+03  1.05456822e+03
81788.9 2.01669642e-04  1.05451484e+03  1.05451551e+03
88080.4 8.77896187e-05  1.05457076e+03  1.05457095e+03
94371.8 1.21126562e-04  1.05462456e+03  1.05462421e+03
100663 3.06062814e-05  1.05475738e+03  1.05475722e+03
113246 2.03217291e-04  1.05484196e+03  1.05484263e+03
125829 -5.96068468e-05  1.05507831e+03  1.05507832e+03
138412 -3.66835462e-05  1.05504214e+03  1.05504232e+03
150995 1.10381209e-05  1.05497702e+03  1.05497715e+03
163578 -1.29298243e-05  1.05481332e+03  1.05481316e+03
176161 -7.91369216e-05  1.05467615e+03  1.05467577e+03
188744 1.71528291e-04  1.05479778e+03  1.05479816e+03
201327 1.83313859e-04  1.05449283e+03  1.05449322e+03
226492 -1.82893306e-04  1.05404452e+03  1.05404436e+03
251658 -6.99186083e-05  1.05360854e+03  1.05360825e+03
276824 1.57420268e-04  1.05408897e+03  1.05408937e+03
301990 -1.37989430e-04  1.05462380e+03  1.05462381e+03
327156 -2.38990371e-04  1.05359320e+03  1.05359301e+03
352322 -8.20331346e-05  1.05118903e+03  1.05118905e+03

