3.456 9.33243272e-02  1.98929031e+03  1.98941319e+03
3.84 8.20725179e-02  1.98928646e+03  1.98939967e+03
4.224 7.36669941e-02  1.98927161e+03  1.98937545e+03
4.608 6.80760809e-02  1.98925938e+03  1.98935275e+03
4.992 6.36336517e-02  1.98925611e+03  1.98934241e+03
5.376 6.24232213e-02  1.98925488e+03  1.98933514e+03
5.76 5.57981493e-02  1.98924667e+03  1.98932007e+03
6.144 5.27567334e-02  1.98924228e+03  1.98931413e+03
6.912 4.71307127e-02  1.98923523e+03  1.98929838e+03
7.68 4.14092622e-02  1.98923179e+03  1.98928691e+03
8.448 3.64249495e-02  1.98922767e+03  1.98927707e+03
9.216 3.28465897e-02  1.98922028e+03  1.98926738e+03
9.984 2.98130461e-02  1.98921597e+03  1.98925499e+03
10.752 2.93745816e-02  1.98921765e+03  1.98925580e+03
11.52 2.80181280e-02  1.98921691e+03  1.98925248e+03
12.288 2.38559444e-02  1.98921540e+03  1.98924894e+03
13.824 1.85959260e-02  1.98920781e+03  1.98923393e+03
15.36 1.71216252e-02  1.98920718e+03  1.98922966e+03
16.896 1.55822938e-02  1.98920633e+03  1.98922714e+03
18.432 1.22009740e-02  1.98920367e+03  1.98922109e+03
19.968 1.04721014e-02  1.98920414e+03  1.98921784e+03
21.504 8.69516411e-03  1.98920467e+03  1.98921560e+03
23.04 7.69990454e-03  1.98920621e+03  1.98921598e+03
24.576 6.93084043e-03  1.98920593e+03  1.98921605e+03
27.648 5.48997294e-03  1.98920425e+03  1.98921092e+03
30.72 5.21525992e-03  1.98920444e+03  1.98921190e+03
33.792 3.94324990e-03  1.98920416e+03  1.98920955e+03
36.864 3.97063723e-03  1.98920300e+03  1.98920804e+03
39.936 2.21965985e-03  1.98920199e+03  1.98920548e+03
43.008 2.21068924e-03  1.98919837e+03  1.98920367e+03
46.08 2.55383652e-03  1.98919765e+03  1.98920171e+03
49.152 1.68854496e-03  1.98919780e+03  1.98920034e+03
55.296 1.54556931e-03  1.98919879e+03  1.98920044e+03
61.44 1.06982089e-03  1.98919915e+03  1.98919868e+03
67.584 1.34770651e-03  1.98920171e+03  1.98920312e+03
73.728 6.26493226e-04  1.98919878e+03  1.98919820e+03
79.872 -2.77925761e-05  1.98919951e+03  1.98920079e+03
86.016 1.38339694e-03  1.98919887e+03  1.98919981e+03
92.16 8.06926220e-05  1.98920093e+03  1.98920129e+03
98.304 8.04099475e-04  1.98919785e+03  1.98919844e+03
110.592 5.25465400e-04  1.98919483e+03  1.98919465e+03
122.88 7.64639691e-05  1.98919750e+03  1.98919714e+03
135.168 3.70159678e-04  1.98919857e+03  1.98920114e+03
147.456 -7.89159263e-05  1.98919800e+03  1.98919783e+03
159.744 3.71633768e-04  1.98919646e+03  1.98919689e+03
172.032 -6.69688390e-04  1.98919725e+03  1.98919500e+03
184.32 -3.34539282e-04  1.98919747e+03  1.98919677e+03
196.608 1.17969450e-04  1.98919563e+03  1.98919600e+03
221.184 8.02386453e-04  1.98919529e+03  1.98919688e+03
245.76 -6.75753793e-04  1.98919500e+03  1.98919555e+03
270.336 3.45809925e-05  1.98919278e+03  1.98919121e+03
294.912 -1.42774276e-04  1.98919235e+03  1.98919067e+03
319.488 2.75301645e-04  1.98919659e+03  1.98919699e+03
344.064 -5.94190130e-04  1.98919414e+03  1.98919345e+03
368.64 3.15264489e-04  1.98919490e+03  1.98919487e+03
393.216 -6.09667290e-04  1.98919625e+03  1.98919565e+03
442.368 -2.57460756e-04  1.98919582e+03  1.98919530e+03
491.52 -1.08721103e-04  1.98919740e+03  1.98919705e+03
540.672 -3.36717229e-04  1.98919473e+03  1.98919308e+03
589.824 -3.56096834e-04  1.98919446e+03  1.98919455e+03
638.976 5.17022088e-06  1.98919230e+03  1.98919260e+03
688.128 2.89525672e-05  1.98918842e+03  1.98918797e+03
737.28 3.91020630e-04  1.98919544e+03  1.98919551e+03
786.432 2.80516504e-04  1.98919484e+03  1.98919490e+03
884.736 -3.88888631e-04  1.98919544e+03  1.98919458e+03
983.04 -5.29475170e-05  1.98919086e+03  1.98919065e+03
1081.34 2.64588597e-04  1.98918720e+03  1.98918818e+03
1179.65 8.19085548e-05  1.98919221e+03  1.98919269e+03
1277.95 -1.59460785e-04  1.98919270e+03  1.98919249e+03
1376.26 -6.85335904e-05  1.98919059e+03  1.98919034e+03
1474.56 -4.63664185e-04  1.98918920e+03  1.98918865e+03
1572.86 -2.13980328e-04  1.98918479e+03  1.98918449e+03
1769.47 -3.25654789e-05  1.98918523e+03  1.98918502e+03
1966.08 1.79699179e-04  1.98918267e+03  1.98918254e+03
2162.69 -4.25379270e-04  1.98918521e+03  1.98918426e+03
2359.3 2.98014617e-04  1.98918009e+03  1.98918070e+03
2555.9 -2.44162523e-04  1.98917696e+03  1.98917685e+03
2752.51 2.77689708e-05  1.98917976e+03  1.98917994e+03
2949.12 1.06813783e-04  1.98918538e+03  1.98918539e+03
3145.73 1.66787702e-04  1.98918804e+03  1.98918842e+03
3538.94 -2.04784571e-04  1.98918568e+03  1.98918538e+03
3932.16 6.03115612e-05  1.98917715e+03  1.98917722e+03
4325.38 -1.03252844e-04  1.98918913e+03  1.98918860e+03
4718.59 -6.79730739e-05  1.98918357e+03  1.98918323e+03
5111.81 -8.02991491e-05  1.98918046e+03  1.98918040e+03
5505.02 5.48363972e-05  1.98918279e+03  1.98918304e+03
5898.24 2.15135012e-04  1.98918259e+03  1.98918301e+03
6291.46 -1.41729672e-05  1.98918084e+03  1.98918094e+03
7077.89 -1.83184338e-05  1.98917270e+03  1.98917252e+03
7864.32 -6.07122401e-05  1.98918263e+03  1.98918253e+03
8650.75 1.96381699e-05  1.98919142e+03  1.98919152e+03
9437.18 -1.45223674e-04  1.98917516e+03  1.98917495e+03
10223.6 -1.83282201e-04  1.98917088e+03  1.98917044e+03
11010 1.38641689e-04  1.98918234e+03  1.98918253e+03
11796.5 -3.02843695e-06  1.98919369e+03  1.98919390e+03
12582.9 1.15834990e-04  1.98920629e+03  1.98920647e+03
14155.8 -4.46014222e-05  1.98921264e+03  1.98921262e+03
15728.6 6.48760783e-05  1.98919936e+03  1.98919939e+03
17301.5 -3.60284406e-06  1.98918473e+03  1.98918466e+03
18874.4 7.97386971e-06  1.98917222e+03  1.98917208e+03
20447.2 -7.36909274e-05  1.98915820e+03  1.98915815e+03
22020.1 1.01098684e-04  1.98916691e+03  1.98916697e+03
23593 8.79196102e-05  1.98918067e+03  1.98918069e+03
25165.8 -3.59927175e-05  1.98917403e+03  1.98917408e+03
28311.6 3.64759499e-05  1.98919911e+03  1.98919915e+03
31457.3 -5.13888000e-05  1.98918331e+03  1.98918322e+03
34603 3.56062195e-05  1.98918588e+03  1.98918589e+03
37748.7 -1.11322389e-05  1.98919649e+03  1.98919661e+03
40894.5 -2.45053113e-05  1.98921545e+03  1.98921549e+03
44040.2 6.27292219e-06  1.98920793e+03  1.98920796e+03
47185.9 8.81201202e-05  1.98922838e+03  1.98922833e+03
50331.6 4.74276946e-05  1.98923849e+03  1.98923848e+03
56623.1 -4.47476979e-05  1.98926569e+03  1.98926561e+03
62914.6 -1.80055942e-05  1.98926388e+03  1.98926388e+03
69206 5.68803766e-05  1.98926495e+03  1.98926492e+03
75497.5 2.64145907e-05  1.98925568e+03  1.98925578e+03
81788.9 -9.55223008e-06  1.98926759e+03  1.98926761e+03
88080.4 -4.29124372e-06  1.98923780e+03  1.98923773e+03
94371.8 -2.70850824e-05  1.98924791e+03  1.98924789e+03
100663 -1.41343322e-05  1.98925408e+03  1.98925406e+03
113246 1.98613442e-06  1.98918185e+03  1.98918188e+03
125829 -7.55422010e-06  1.98912051e+03  1.98912044e+03
138412 -3.16447011e-06  1.98910656e+03  1.98910652e+03
150995 2.97134047e-05  1.98902508e+03  1.98902512e+03
163578 -2.61142176e-05  1.98912643e+03  1.98912636e+03
176161 8.36444459e-06  1.98917443e+03  1.98917441e+03
188744 2.38062603e-05  1.98912878e+03  1.98912879e+03
201327 -1.61736277e-05  1.98906647e+03  1.98906644e+03
226492 2.47026635e-05  1.98914974e+03  1.98914968e+03
251658 -1.25519480e-06  1.98916065e+03  1.98916069e+03
276824 -1.16653423e-05  1.98883330e+03  1.98883329e+03
301990 -3.01732512e-06  1.98883161e+03  1.98883150e+03
327156 2.35496570e-05  1.98887634e+03  1.98887645e+03
352322 3.38341120e-05  1.98896536e+03  1.98896543e+03

