4.224 -1.27872827e-03  6.74636416e+03  6.74636878e+03
4.608 2.31731105e-03  6.74635183e+03  6.74635287e+03
4.992 1.87545268e-03  6.74634540e+03  6.74634794e+03
5.376 8.57213504e-04  6.74633084e+03  6.74633659e+03
5.76 1.86334775e-03  6.74632565e+03  6.74633240e+03
6.144 6.24573107e-05  6.74632493e+03  6.74632610e+03
6.912 -1.28577838e-03  6.74631302e+03  6.74631240e+03
7.68 4.86018132e-04  6.74630329e+03  6.74630454e+03
8.448 6.30487243e-04  6.74630600e+03  6.74630562e+03
9.216 -1.61461010e-03  6.74630168e+03  6.74629913e+03
9.984 6.56338697e-04  6.74630284e+03  6.74630322e+03
10.752 1.22870863e-03  6.74629455e+03  6.74629675e+03
11.52 2.03876265e-03  6.74630036e+03  6.74630038e+03
12.288 -2.18873266e-04  6.74630173e+03  6.74630143e+03
13.824 9.66298577e-04  6.74630282e+03  6.74630364e+03
15.36 1.50066422e-03  6.74630222e+03  6.74630395e+03
16.896 1.72242126e-05  6.74630325e+03  6.74630397e+03
18.432 6.27092633e-05  6.74630636e+03  6.74630712e+03
19.968 -5.65469506e-04  6.74630584e+03  6.74630714e+03
21.504 1.31807249e-03  6.74631163e+03  6.74631315e+03
23.04 3.12643121e-05  6.74630539e+03  6.74630543e+03
24.576 8.97664093e-04  6.74629967e+03  6.74630231e+03
27.648 1.30946626e-04  6.74630215e+03  6.74630270e+03
30.72 -1.81575346e-06  6.74630037e+03  6.74630066e+03
33.792 1.17312589e-03  6.74629841e+03  6.74629950e+03
36.864 -4.95051874e-04  6.74630001e+03  6.74630123e+03
39.936 4.06192840e-05  6.74629949e+03  6.74630029e+03
43.008 8.75797254e-04  6.74629845e+03  6.74629899e+03
46.08 1.08399941e-03  6.74628842e+03  6.74629039e+03
49.152 1.49152722e-03  6.74629205e+03  6.74629405e+03
55.296 1.23066942e-03  6.74629457e+03  6.74629606e+03
61.44 1.66211368e-03  6.74629397e+03  6.74629705e+03
67.584 7.39541221e-04  6.74629418e+03  6.74629580e+03
73.728 5.57146544e-04  6.74629156e+03  6.74629342e+03
79.872 6.86780887e-04  6.74629036e+03  6.74629236e+03
86.016 1.70064141e-03  6.74628603e+03  6.74628860e+03
92.16 1.91485635e-03  6.74628700e+03  6.74628963e+03
98.304 8.90441078e-04  6.74629558e+03  6.74629689e+03
110.592 9.78546635e-04  6.74628507e+03  6.74628614e+03
122.88 9.83566615e-04  6.74628295e+03  6.74628422e+03
135.168 1.31435121e-03  6.74628171e+03  6.74628388e+03
147.456 1.31102526e-03  6.74628149e+03  6.74628239e+03
159.744 1.02409195e-03  6.74627928e+03  6.74628117e+03
172.032 1.09612992e-03  6.74628776e+03  6.74628986e+03
184.32 1.12267297e-03  6.74628659e+03  6.74628700e+03
196.608 1.32957361e-03  6.74628007e+03  6.74628255e+03
221.184 8.40193568e-04  6.74627642e+03  6.74627790e+03
245.76 7.54284781e-04  6.74628719e+03  6.74628822e+03
270.336 8.45130497e-04  6.74627674e+03  6.74627836e+03
294.912 8.55863220e-04  6.74627703e+03  6.74627834e+03
319.488 5.37440422e-04  6.74629006e+03  6.74629100e+03
344.064 8.23060377e-04  6.74628961e+03  6.74629080e+03
368.64 1.11348183e-03  6.74628808e+03  6.74629008e+03
393.216 1.17262784e-03  6.74628572e+03  6.74628734e+03
442.368 8.54204915e-04  6.74629328e+03  6.74629468e+03
491.52 1.06796912e-03  6.74629773e+03  6.74629982e+03
540.672 8.99401924e-04  6.74630197e+03  6.74630346e+03
589.824 7.34559441e-04  6.74630330e+03  6.74630466e+03
638.976 1.10620841e-03  6.74629777e+03  6.74629936e+03
688.128 1.05019350e-03  6.74629744e+03  6.74629932e+03
737.28 1.20458487e-03  6.74630637e+03  6.74630816e+03
786.432 9.79733957e-04  6.74629970e+03  6.74630178e+03
884.736 1.01787366e-03  6.74629119e+03  6.74629299e+03
983.04 1.07157784e-03  6.74630144e+03  6.74630304e+03
1081.34 9.56717155e-04  6.74629126e+03  6.74629265e+03
1179.65 1.19682478e-03  6.74628863e+03  6.74629040e+03
1277.95 1.03041226e-03  6.74628967e+03  6.74629131e+03
1376.26 1.21516846e-03  6.74628971e+03  6.74629183e+03
1474.56 8.59737853e-04  6.74629224e+03  6.74629370e+03
1572.86 1.04784518e-03  6.74629693e+03  6.74629860e+03
1769.47 1.01257575e-03  6.74628572e+03  6.74628740e+03
1966.08 1.00953509e-03  6.74628610e+03  6.74628788e+03
2162.69 1.05015818e-03  6.74629154e+03  6.74629318e+03
2359.3 1.08903470e-03  6.74630408e+03  6.74630581e+03
2555.9 8.80733686e-04  6.74632127e+03  6.74632292e+03
2752.51 8.74831971e-04  6.74631736e+03  6.74631897e+03
2949.12 9.41970827e-04  6.74630224e+03  6.74630391e+03
3145.73 9.85281393e-04  6.74627649e+03  6.74627831e+03
3538.94 1.03478327e-03  6.74630635e+03  6.74630804e+03
3932.16 1.02489347e-03  6.74630554e+03  6.74630733e+03
4325.38 1.01243724e-03  6.74628667e+03  6.74628824e+03
4718.59 1.07393348e-03  6.74630746e+03  6.74630901e+03
5111.81 9.51112568e-04  6.74628798e+03  6.74628961e+03
5505.02 9.81179244e-04  6.74627676e+03  6.74627810e+03
5898.24 1.05823761e-03  6.74626407e+03  6.74626584e+03
6291.46 9.90007040e-04  6.74626442e+03  6.74626606e+03
7077.89 1.05473004e-03  6.74621220e+03  6.74621389e+03
7864.32 9.83792226e-04  6.74619205e+03  6.74619362e+03
8650.75 1.00275082e-03  6.74616477e+03  6.74616648e+03
9437.18 1.01082728e-03  6.74620232e+03  6.74620402e+03
10223.6 1.00312362e-03  6.74618866e+03  6.74619030e+03
11010 9.85582105e-04  6.74615803e+03  6.74615974e+03
11796.5 1.01829680e-03  6.74616221e+03  6.74616397e+03
12582.9 1.05064526e-03  6.74615576e+03  6.74615755e+03
14155.8 9.63065043e-04  6.74611972e+03  6.74612137e+03
15728.6 1.05693589e-03  6.74609585e+03  6.74609756e+03
17301.5 9.60670889e-04  6.74618943e+03  6.74619103e+03
18874.4 9.89027053e-04  6.74618069e+03  6.74618234e+03
20447.2 9.72864436e-04  6.74611380e+03  6.74611538e+03
22020.1 1.00413687e-03  6.74610321e+03  6.74610494e+03
23593 1.02694293e-03  6.74607040e+03  6.74607205e+03
25165.8 9.97338513e-04  6.74605441e+03  6.74605600e+03
28311.6 1.00246564e-03  6.74601709e+03  6.74601877e+03
31457.3 1.00042295e-03  6.74597049e+03  6.74597214e+03
34603 9.98114670e-04  6.74580394e+03  6.74580557e+03
37748.7 1.02020686e-03  6.74577181e+03  6.74577343e+03
40894.5 9.73074441e-04  6.74568601e+03  6.74568767e+03
44040.2 9.97215294e-04  6.74567420e+03  6.74567587e+03
47185.9 1.01409547e-03  6.74559114e+03  6.74559284e+03
50331.6 1.03344483e-03  6.74551642e+03  6.74551810e+03
56623.1 9.57674536e-04  6.74530431e+03  6.74530587e+03
62914.6 9.60520826e-04  6.74538553e+03  6.74538713e+03
69206 9.30202429e-04  6.74516293e+03  6.74516452e+03
75497.5 9.46766211e-04  6.74521254e+03  6.74521416e+03
81788.9 9.62121864e-04  6.74511084e+03  6.74511241e+03
88080.4 1.00491557e-03  6.74524773e+03  6.74524941e+03
94371.8 9.84524438e-04  6.74515011e+03  6.74515175e+03
100663 9.78931478e-04  6.74513204e+03  6.74513363e+03
113246 9.61151149e-04  6.74534018e+03  6.74534176e+03
125829 1.01263576e-03  6.74600022e+03  6.74600185e+03
138412 1.05858281e-03  6.74680702e+03  6.74680875e+03
150995 1.10947753e-03  6.74730292e+03  6.74730469e+03
163578 1.01822429e-03  6.74767600e+03  6.74767767e+03
176161 1.09984347e-03  6.74820955e+03  6.74821132e+03
188744 1.17278631e-03  6.74815283e+03  6.74815474e+03
201327 1.14921816e-03  6.74853929e+03  6.74854123e+03
226492 1.10112803e-03  6.74661658e+03  6.74661880e+03

