2.640000000000000124e-01 3.323777752595338253e-01 1.018976790000000074e+04 1.019020010000000002e+04
2.879999999999999782e-01 2.048662472595338124e-01 1.018967109999999957e+04 1.018995310000000063e+04
3.119999999999999996e-01 1.110162552595338192e-01 1.018957599999999911e+04 1.018974439999999959e+04
3.360000000000000209e-01 5.828849715953381833e-02 1.018950319999999920e+04 1.018960449999999946e+04
3.599999999999999867e-01 3.869416815953381772e-02 1.018946060000000034e+04 1.018953310000000056e+04
3.840000000000000080e-01 4.072359125953382147e-02 1.018945130000000063e+04 1.018952119999999923e+04
4.319999999999999951e-01 4.968794195953381981e-02 1.018945370000000003e+04 1.018952679999999964e+04
4.799999999999999822e-01 4.008606765953381945e-02 1.018943950000000041e+04 1.018949649999999929e+04
5.280000000000000249e-01 2.299006045953382038e-02 1.018939199999999983e+04 1.018942720000000008e+04
5.759999999999999565e-01 1.300319675953381937e-02 1.018934369999999944e+04 1.018936709999999948e+04
6.239999999999999991e-01 9.210946469533819181e-03 1.018931790000000001e+04 1.018933549999999923e+04
6.720000000000000417e-01 7.192977529533818408e-03 1.018928909999999996e+04 1.018930019999999968e+04
7.199999999999999734e-01 4.160575019533818697e-03 1.018924949999999990e+04 1.018925690000000031e+04
7.680000000000000160e-01 2.425524479533818986e-03 1.018921539999999914e+04 1.018922010000000046e+04
8.639999999999999902e-01 1.184735279533818747e-03 1.018915259999999944e+04 1.018915810000000056e+04
9.599999999999999645e-01 4.936074529533819068e-03 1.018909289999999964e+04 1.018910330000000067e+04
1.056000000000000050e+00 1.816360169533818777e-03 1.018903100000000086e+04 1.018904080000000067e+04
1.151999999999999913e+00 -2.174267020466181394e-03 1.018899569999999949e+04 1.018900070000000051e+04
1.247999999999999998e+00 8.798906195338187033e-04 1.018894549999999981e+04 1.018895410000000084e+04
1.344000000000000083e+00 3.409807599533818800e-03 1.018891009999999915e+04 1.018892239999999947e+04
1.439999999999999947e+00 -4.353000064661812244e-04 1.018885479999999916e+04 1.018885879999999997e+04
1.536000000000000032e+00 -3.597497330466181177e-03 1.018881860000000052e+04 1.018882339999999931e+04
1.727999999999999980e+00 -6.130306264661812077e-04 1.018875940000000082e+04 1.018876699999999983e+04
1.919999999999999929e+00 1.499880929533818717e-03 1.018870180000000073e+04 1.018870889999999963e+04
2.112000000000000099e+00 -3.457659040466181267e-03 1.018865740000000005e+04 1.018866409999999996e+04
2.303999999999999826e+00 -1.904954920466181293e-03 1.018861379999999917e+04 1.018861959999999999e+04
2.495999999999999996e+00 -3.317762680466181374e-03 1.018858419999999933e+04 1.018858120000000054e+04
2.688000000000000167e+00 -1.569438810466181186e-03 1.018855390000000079e+04 1.018855179999999928e+04
2.879999999999999893e+00 -9.785182604661812281e-04 1.018852709999999934e+04 1.018852740000000085e+04
3.072000000000000064e+00 -9.243356924661812711e-04 1.018850220000000081e+04 1.018850029999999970e+04
3.455999999999999961e+00 -2.028278770466180984e-03 1.018846420000000035e+04 1.018846559999999954e+04
3.839999999999999858e+00 -1.475077810466181132e-03 1.018843779999999970e+04 1.018843720000000030e+04
4.224000000000000199e+00 -2.610984680466181020e-03 1.018841530000000057e+04 1.018841120000000046e+04
4.607999999999999652e+00 2.184323679533818705e-03 1.018840270000000055e+04 1.018840099999999984e+04
4.991999999999999993e+00 2.925873679533818814e-03 1.018839040000000023e+04 1.018839550000000054e+04
5.376000000000000334e+00 -2.211939974661812202e-04 1.018838529999999992e+04 1.018839069999999992e+04
5.759999999999999787e+00 -5.957159224661812656e-04 1.018837110000000030e+04 1.018837650000000031e+04
6.144000000000000128e+00 1.276089099533818686e-03 1.018836009999999987e+04 1.018836429999999928e+04
6.911999999999999922e+00 1.496865909533818704e-03 1.018834870000000046e+04 1.018835269999999946e+04
7.679999999999999716e+00 5.658996295338187621e-04 1.018834629999999925e+04 1.018834619999999995e+04
8.448000000000000398e+00 -6.434538614661811529e-04 1.018834530000000086e+04 1.018834560000000056e+04
9.215999999999999304e+00 7.489511395338188313e-04 1.018834170000000086e+04 1.018834039999999914e+04
9.983999999999999986e+00 6.437258385338187096e-04 1.018834670000000006e+04 1.018834629999999925e+04
1.075200000000000067e+01 -1.476385550466181298e-03 1.018834710000000086e+04 1.018834710000000086e+04
1.151999999999999957e+01 -9.137145074661812052e-04 1.018834759999999915e+04 1.018834469999999965e+04
1.228800000000000026e+01 -1.187131828466181198e-03 1.018834829999999965e+04 1.018834710000000086e+04
1.382399999999999984e+01 -6.039883184661812331e-04 1.018834710000000086e+04 1.018835139999999956e+04
1.535999999999999943e+01 -1.297914614466181334e-03 1.018834399999999914e+04 1.018834350000000086e+04
1.689600000000000080e+01 8.551909695338187102e-04 1.018834599999999955e+04 1.018834799999999996e+04
1.843199999999999861e+01 -1.366231670466181141e-03 1.018834859999999935e+04 1.018834799999999996e+04
1.996799999999999997e+01 -4.717506614661812550e-04 1.018834710000000086e+04 1.018834749999999985e+04
2.150400000000000134e+01 -9.420425234661812400e-04 1.018834189999999944e+04 1.018833959999999934e+04
2.303999999999999915e+01 1.145255359533818703e-03 1.018833790000000045e+04 1.018834009999999944e+04
2.457600000000000051e+01 7.212609753381879702e-05 1.018834109999999964e+04 1.018834070000000065e+04
2.764799999999999969e+01 2.026081625338188238e-04 1.018834050000000025e+04 1.018834150000000045e+04
3.071999999999999886e+01 5.495183985338188267e-04 1.018834480000000076e+04 1.018834710000000086e+04
3.379200000000000159e+01 -1.264044243466181218e-03 1.018835039999999935e+04 1.018834959999999955e+04
3.686399999999999721e+01 9.731861995338187375e-04 1.018835449999999946e+04 1.018835690000000068e+04
3.993599999999999994e+01 4.680269115338187708e-04 1.018834979999999996e+04 1.018835150000000067e+04
4.300800000000000267e+01 4.045465965338187466e-04 1.018835779999999977e+04 1.018835720000000038e+04
4.607999999999999829e+01 1.433921585338187752e-04 1.018835790000000088e+04 1.018835820000000058e+04
4.915200000000000102e+01 5.889564855338187341e-04 1.018835800000000017e+04 1.018835939999999937e+04
5.529599999999999937e+01 3.844661225338187865e-04 1.018836050000000068e+04 1.018836199999999917e+04
6.143999999999999773e+01 1.894314015338187775e-04 1.018836059999999998e+04 1.018836280000000079e+04
6.758400000000000318e+01 -1.270609824661812109e-04 1.018835150000000067e+04 1.018835219999999936e+04
7.372799999999999443e+01 8.390558895338187922e-04 1.018835159999999996e+04 1.018835339999999997e+04
7.987199999999999989e+01 -2.798800234661812385e-04 1.018834690000000046e+04 1.018834660000000076e+04
8.601600000000000534e+01 -1.417678614661812132e-04 1.018835239999999976e+04 1.018835210000000006e+04
9.215999999999999659e+01 2.304344415338187941e-04 1.018834720000000016e+04 1.018834710000000086e+04
9.830400000000000205e+01 -5.622030424661812308e-04 1.018835410000000047e+04 1.018835380000000077e+04
1.105919999999999987e+02 -8.644123746618124831e-05 1.018835419999999976e+04 1.018835560000000078e+04
1.228799999999999955e+02 2.716053635338187833e-04 1.018836199999999917e+04 1.018836299999999937e+04
1.351680000000000064e+02 6.744647495338187450e-04 1.018835900000000038e+04 1.018836039999999957e+04
1.474559999999999889e+02 -1.454114104661812206e-04 1.018835879999999997e+04 1.018835920000000078e+04
1.597439999999999998e+02 -4.517706584661812042e-04 1.018836290000000008e+04 1.018836249999999927e+04
1.720320000000000107e+02 1.879085615338187696e-04 1.018836089999999967e+04 1.018836219999999958e+04
1.843199999999999932e+02 6.484146595338187696e-04 1.018836219999999958e+04 1.018836399999999958e+04
1.966080000000000041e+02 -2.679097746618124389e-05 1.018836599999999999e+04 1.018836679999999978e+04
2.211839999999999975e+02 4.484831975338187922e-04 1.018835570000000007e+04 1.018835720000000038e+04
2.457599999999999909e+02 3.795653115338188180e-04 1.018834449999999924e+04 1.018834569999999985e+04
2.703360000000000127e+02 -2.356424046618120797e-05 1.018834029999999984e+04 1.018834109999999964e+04
2.949119999999999777e+02 -5.193044746618124055e-05 1.018833909999999923e+04 1.018834020000000055e+04
3.194879999999999995e+02 1.339706795338187748e-04 1.018835059999999976e+04 1.018835119999999915e+04
3.440640000000000214e+02 2.369873585338187630e-04 1.018836110000000008e+04 1.018836210000000028e+04
3.686399999999999864e+02 2.357495135338188172e-04 1.018837279999999919e+04 1.018837399999999980e+04
3.932160000000000082e+02 1.336329325338187846e-04 1.018838650000000052e+04 1.018838709999999992e+04
4.423679999999999950e+02 4.345263253381875627e-05 1.018837449999999990e+04 1.018837509999999929e+04
4.915199999999999818e+02 2.052861655338188021e-04 1.018837589999999909e+04 1.018837709999999970e+04
5.406720000000000255e+02 1.906263575338187953e-04 1.018837730000000010e+04 1.018837819999999920e+04
5.898239999999999554e+02 -2.553975146618120634e-05 1.018837000000000080e+04 1.018837119999999959e+04
6.389759999999999991e+02 2.469479265338188172e-04 1.018836650000000009e+04 1.018836709999999948e+04
6.881280000000000427e+02 -3.647486256661812160e-04 1.018836959999999999e+04 1.018836889999999948e+04
7.372799999999999727e+02 -2.891289246618122203e-05 1.018838229999999930e+04 1.018838270000000011e+04
7.864320000000000164e+02 -1.376121466181224381e-06 1.018837110000000030e+04 1.018837169999999969e+04
8.847359999999999900e+02 -5.131485746618123312e-05 1.018835989999999947e+04 1.018836069999999927e+04
9.830399999999999636e+02 2.268932533818759575e-06 1.018835339999999997e+04 1.018835310000000027e+04
1.081339999999999918e+03 2.916699405338187305e-04 1.018834100000000035e+04 1.018834200000000055e+04
1.179650000000000091e+03 6.960168153381877379e-05 1.018833120000000054e+04 1.018833129999999983e+04
1.277950000000000045e+03 1.882870755338187643e-04 1.018835319999999956e+04 1.018835449999999946e+04
1.376259999999999991e+03 3.028823953381878367e-05 1.018834159999999974e+04 1.018834209999999985e+04
1.474559999999999945e+03 1.761935105338187238e-04 1.018834989999999925e+04 1.018835039999999935e+04
1.572859999999999900e+03 2.342627153381876114e-05 1.018835150000000067e+04 1.018835200000000077e+04
1.769470000000000027e+03 5.743924953381879597e-05 1.018833649999999943e+04 1.018833699999999953e+04
1.966079999999999927e+03 5.974584353381879546e-05 1.018829030000000057e+04 1.018829110000000037e+04
2.162690000000000055e+03 1.131480305338187814e-04 1.018829479999999967e+04 1.018829559999999947e+04
2.359300000000000182e+03 -6.573752646618120790e-05 1.018832949999999983e+04 1.018832999999999993e+04
2.555900000000000091e+03 5.545643753381875171e-05 1.018831869999999981e+04 1.018831919999999991e+04
2.752510000000000218e+03 -2.587493078661812370e-04 1.018834770000000026e+04 1.018834790000000066e+04
2.949119999999999891e+03 1.038892953381879546e-05 1.018832810000000063e+04 1.018832879999999932e+04
3.145730000000000018e+03 2.923885153381877927e-05 1.018831099999999969e+04 1.018831160000000091e+04
3.538940000000000055e+03 -2.640538946618121779e-05 1.018828609999999935e+04 1.018828650000000016e+04
3.932159999999999854e+03 4.847461533818802053e-06 1.018824899999999980e+04 1.018824949999999990e+04
4.325380000000000109e+03 -1.286474346618121482e-05 1.018824519999999939e+04 1.018824550000000090e+04
4.718590000000000146e+03 -1.013774746618119598e-05 1.018826399999999921e+04 1.018826440000000002e+04
5.111810000000000400e+03 2.890738053381875644e-05 1.018824419999999918e+04 1.018824480000000040e+04
5.505020000000000437e+03 8.853557553381878262e-05 1.018824430000000029e+04 1.018824489999999969e+04
5.898239999999999782e+03 -5.598806246618124151e-05 1.018829670000000078e+04 1.018829680000000008e+04
6.291460000000000036e+03 2.722863153381880176e-05 1.018829659999999967e+04 1.018829709999999977e+04
7.077890000000000327e+03 -9.015273466181198975e-06 1.018824710000000050e+04 1.018824760000000060e+04
7.864319999999999709e+03 1.288521353381879685e-05 1.018822199999999975e+04 1.018822249999999985e+04
8.650750000000000000e+03 -1.679074661812196209e-07 1.018816929999999957e+04 1.018816979999999967e+04
9.437180000000000291e+03 -9.561263466181216426e-06 1.018815999999999985e+04 1.018816049999999996e+04
1.022360000000000036e+04 3.299972153381877703e-05 1.018817820000000029e+04 1.018817900000000009e+04
1.101000000000000000e+04 7.257735153381875744e-05 1.018807849999999962e+04 1.018807910000000084e+04
1.179650000000000000e+04 6.101220853381878481e-05 1.018812989999999991e+04 1.018813049999999930e+04
1.258289999999999964e+04 2.574477153381878308e-05 1.018815940000000046e+04 1.018815999999999985e+04
1.415579999999999927e+04 6.993907253381877707e-05 1.018824690000000010e+04 1.018824760000000060e+04
1.572860000000000036e+04 1.122170853381875390e-05 1.018817120000000068e+04 1.018817180000000008e+04
1.730150000000000000e+04 7.082854553381879572e-05 1.018814789999999994e+04 1.018814840000000004e+04
1.887440000000000146e+04 -3.286940146618124890e-05 1.018807020000000011e+04 1.018807070000000022e+04
2.044720000000000073e+04 -7.219291466181200490e-06 1.018810189999999966e+04 1.018810260000000017e+04
2.202009999999999854e+04 7.477372533818771663e-06 1.018801239999999962e+04 1.018801269999999931e+04
2.359300000000000000e+04 6.092524253381879700e-05 1.018798400000000038e+04 1.018798450000000048e+04
2.516579999999999927e+04 5.721530453381878977e-05 1.018799860000000081e+04 1.018799929999999949e+04
2.831159999999999854e+04 2.897936853381879964e-05 1.018793339999999989e+04 1.018793399999999929e+04
3.145729999999999927e+04 4.552277553381879355e-05 1.018800649999999951e+04 1.018800710000000072e+04
3.460300000000000000e+04 4.141412253381879195e-05 1.018820410000000084e+04 1.018820479999999952e+04
3.774869999999999709e+04 7.231534653381877214e-05 1.018820089999999982e+04 1.018820149999999921e+04
4.089450000000000000e+04 6.238738153381876393e-05 1.018821060000000034e+04 1.018821119999999974e+04
4.404019999999999709e+04 -2.820059446618123104e-05 1.018806610000000001e+04 1.018806660000000011e+04
4.718590000000000146e+04 5.870448753381878916e-05 1.018802020000000084e+04 1.018802069999999912e+04
5.033159999999999854e+04 1.566967533818788057e-06 1.018777779999999984e+04 1.018777829999999994e+04
5.662309999999999854e+04 9.650056533818795329e-06 1.018788160000000062e+04 1.018788220000000001e+04
6.291459999999999854e+04 -6.310433466181228444e-06 1.018801980000000003e+04 1.018802030000000013e+04
6.920600000000000000e+04 3.698104453381880234e-05 1.018789079999999922e+04 1.018789140000000043e+04
7.549750000000000000e+04 1.318701453381876344e-05 1.018758519999999953e+04 1.018758580000000075e+04
8.178889999999999418e+04 -1.804657546618124121e-05 1.018793820000000051e+04 1.018793859999999950e+04
8.808039999999999418e+04 1.935586053381877034e-05 1.018802239999999983e+04 1.018802289999999994e+04
9.437180000000000291e+04 -7.758767466181225748e-06 1.018803050000000076e+04 1.018803100000000086e+04
1.006630000000000000e+05 4.483527253381876850e-05 1.018821140000000014e+04 1.018821199999999953e+04
1.132460000000000000e+05 4.338915253381876074e-05 1.018867430000000058e+04 1.018867489999999998e+04
1.258290000000000000e+05 5.013212533818778641e-06 1.018828989999999976e+04 1.018829039999999986e+04
1.384120000000000000e+05 2.467728353381878643e-05 1.018849170000000049e+04 1.018849229999999989e+04
1.509950000000000000e+05 -2.118905146618121427e-05 1.018821190000000024e+04 1.018821249999999964e+04
1.635780000000000000e+05 -7.550131246618124650e-05 1.018855719999999928e+04 1.018855769999999939e+04
1.761610000000000000e+05 -6.984972446618124744e-05 1.019230040000000008e+04 1.019230090000000018e+04
