0.384 -1.31057309e+00  1.03685035e+03  1.03581230e+03
0.432 -1.16172789e+00  1.03508859e+03  1.03390734e+03
0.48 -6.00658071e-01  1.03520851e+03  1.03441160e+03
0.528 -8.01057078e-02  1.03644925e+03  1.03622291e+03
0.576 6.94113252e-01  1.03797117e+03  1.03873081e+03
0.624 1.11734087e+00  1.03881544e+03  1.04017794e+03
0.672 7.27576004e-01  1.03840231e+03  1.03937390e+03
0.72 -1.36180766e-01  1.03713222e+03  1.03710714e+03
0.768 -3.73058256e-01  1.03648294e+03  1.03613581e+03
0.864 2.09272999e-01  1.03708353e+03  1.03734397e+03
0.96 1.75765686e-01  1.03739558e+03  1.03768935e+03
1.056 -2.19004188e-02  1.03696512e+03  1.03702897e+03
1.152 9.55796110e-02  1.03702160e+03  1.03720146e+03
1.248 2.77630087e-02  1.03702184e+03  1.03713930e+03
1.344 5.41674106e-02  1.03700515e+03  1.03714054e+03
1.44 2.91248076e-02  1.03697756e+03  1.03709309e+03
1.536 3.72709181e-02  1.03696537e+03  1.03707895e+03
1.728 3.78266150e-02  1.03695340e+03  1.03706230e+03
1.92 5.37745773e-02  1.03693252e+03  1.03704358e+03
2.112 6.46484325e-02  1.03693263e+03  1.03704984e+03
2.304 7.64581023e-02  1.03690683e+03  1.03703240e+03
2.496 8.40000041e-02  1.03690824e+03  1.03702912e+03
2.688 9.62000817e-02  1.03689135e+03  1.03702047e+03
2.88 1.05519119e-01  1.03689181e+03  1.03703011e+03
3.072 1.13014974e-01  1.03688098e+03  1.03702080e+03
3.456 1.14454562e-01  1.03687772e+03  1.03701706e+03
3.84 1.13147913e-01  1.03688054e+03  1.03702128e+03
4.224 1.01992000e-01  1.03688322e+03  1.03701466e+03
4.608 9.44323149e-02  1.03688877e+03  1.03701745e+03
4.992 8.83222152e-02  1.03688525e+03  1.03700587e+03
5.376 8.30136512e-02  1.03687699e+03  1.03699399e+03
5.76 7.95184357e-02  1.03687339e+03  1.03698765e+03
6.144 7.93731294e-02  1.03686906e+03  1.03698048e+03
6.912 7.76144698e-02  1.03686549e+03  1.03697062e+03
7.68 7.40159051e-02  1.03686171e+03  1.03696326e+03
8.448 7.43277138e-02  1.03685566e+03  1.03695154e+03
9.216 7.19703511e-02  1.03685304e+03  1.03694993e+03
9.984 6.96297287e-02  1.03685014e+03  1.03694540e+03
10.752 6.48449110e-02  1.03684619e+03  1.03693643e+03
11.52 6.46971291e-02  1.03684519e+03  1.03693412e+03
12.288 6.20110668e-02  1.03683608e+03  1.03691970e+03
13.824 5.85980833e-02  1.03683230e+03  1.03691362e+03
15.36 5.52877194e-02  1.03682726e+03  1.03690182e+03
16.896 5.27111974e-02  1.03681946e+03  1.03689036e+03
18.432 5.17425157e-02  1.03682067e+03  1.03689205e+03
19.968 4.77983834e-02  1.03681905e+03  1.03688591e+03
21.504 4.92570301e-02  1.03681651e+03  1.03688341e+03
23.04 4.50851058e-02  1.03681270e+03  1.03687572e+03
24.576 4.41319061e-02  1.03680779e+03  1.03686970e+03
27.648 4.19833833e-02  1.03680097e+03  1.03685969e+03
30.72 3.96406497e-02  1.03679820e+03  1.03685337e+03
33.792 3.80375131e-02  1.03679043e+03  1.03684389e+03
36.864 3.52743602e-02  1.03678992e+03  1.03684016e+03
39.936 3.35608565e-02  1.03678503e+03  1.03683311e+03
43.008 3.21890162e-02  1.03678072e+03  1.03682554e+03
46.08 3.19158157e-02  1.03677634e+03  1.03682085e+03
49.152 2.92073995e-02  1.03677530e+03  1.03681702e+03
55.296 2.64341773e-02  1.03676802e+03  1.03680471e+03
61.44 2.50759108e-02  1.03676220e+03  1.03679908e+03
67.584 2.32057744e-02  1.03675668e+03  1.03679099e+03
73.728 2.16177308e-02  1.03675327e+03  1.03678513e+03
79.872 2.08252284e-02  1.03674331e+03  1.03677473e+03
86.016 1.99714913e-02  1.03674021e+03  1.03676844e+03
92.16 1.89196601e-02  1.03673860e+03  1.03676586e+03
98.304 1.81880207e-02  1.03673299e+03  1.03675879e+03
110.592 1.60802039e-02  1.03672568e+03  1.03674930e+03
122.88 1.47140009e-02  1.03672203e+03  1.03674291e+03
135.168 1.35247310e-02  1.03671676e+03  1.03673665e+03
147.456 1.36417546e-02  1.03671255e+03  1.03673320e+03
159.744 1.21821646e-02  1.03670751e+03  1.03672546e+03
172.032 1.17479788e-02  1.03670508e+03  1.03672219e+03
184.32 1.11648389e-02  1.03670486e+03  1.03672130e+03
196.608 1.03041442e-02  1.03670282e+03  1.03671797e+03
221.184 8.73433121e-03  1.03669708e+03  1.03670986e+03
245.76 8.06913382e-03  1.03669369e+03  1.03670599e+03
270.336 7.15454066e-03  1.03668843e+03  1.03669918e+03
294.912 6.42838154e-03  1.03668817e+03  1.03669732e+03
319.488 5.35890290e-03  1.03668535e+03  1.03669271e+03
344.064 4.72846702e-03  1.03668339e+03  1.03669089e+03
368.64 4.57232798e-03  1.03668426e+03  1.03669135e+03
393.216 4.30926605e-03  1.03668304e+03  1.03668973e+03
442.368 3.97777725e-03  1.03668146e+03  1.03668690e+03
491.52 3.36628374e-03  1.03668531e+03  1.03669151e+03
540.672 2.69586792e-03  1.03668566e+03  1.03669097e+03
589.824 1.54504089e-03  1.03668229e+03  1.03668528e+03
638.976 1.63155742e-03  1.03668041e+03  1.03668269e+03
688.128 1.46805171e-03  1.03668067e+03  1.03668299e+03
737.28 8.13437321e-04  1.03667567e+03  1.03667720e+03
786.432 1.16617448e-03  1.03666961e+03  1.03667220e+03
884.736 9.78025124e-04  1.03666213e+03  1.03666426e+03
983.04 1.36751891e-03  1.03666053e+03  1.03666314e+03
1081.34 5.67585011e-04  1.03666203e+03  1.03666346e+03
1179.65 1.08275987e-05  1.03665691e+03  1.03665777e+03
1277.95 -2.55360616e-04  1.03666050e+03  1.03666078e+03
1376.26 -5.56355026e-05  1.03665874e+03  1.03665943e+03
1474.56 1.99125218e-04  1.03665279e+03  1.03665421e+03
1572.86 1.04713420e-04  1.03666252e+03  1.03666251e+03
1769.47 -1.45561498e-04  1.03667272e+03  1.03667223e+03
1966.08 -2.33975766e-04  1.03666846e+03  1.03666886e+03
2162.69 -8.84895058e-04  1.03668121e+03  1.03667907e+03
2359.3 -7.54144203e-05  1.03668429e+03  1.03668415e+03
2555.9 1.17228490e-04  1.03668429e+03  1.03668433e+03
2752.51 5.58552523e-04  1.03668656e+03  1.03668752e+03
2949.12 4.08992582e-04  1.03668580e+03  1.03668677e+03
3145.73 7.63776361e-04  1.03669808e+03  1.03669923e+03
3538.94 7.65627954e-04  1.03669186e+03  1.03669369e+03
3932.16 4.72612234e-04  1.03668779e+03  1.03668981e+03
4325.38 -4.80148109e-06  1.03668600e+03  1.03668704e+03
4718.59 2.12369959e-04  1.03668944e+03  1.03668920e+03
5111.81 -6.67275839e-05  1.03668213e+03  1.03668091e+03
5505.02 7.97996843e-05  1.03669343e+03  1.03669246e+03
5898.24 1.62911761e-04  1.03670633e+03  1.03670766e+03
6291.46 3.69022175e-04  1.03671753e+03  1.03671823e+03
7077.89 -4.97454135e-04  1.03674458e+03  1.03674396e+03
7864.32 -2.87155724e-06  1.03674949e+03  1.03674963e+03
8650.75 2.19949232e-04  1.03675810e+03  1.03675827e+03
9437.18 -2.40025074e-04  1.03679110e+03  1.03679129e+03
10223.6 -3.77183275e-04  1.03679726e+03  1.03679654e+03
11010 4.24230904e-04  1.03679293e+03  1.03679400e+03
11796.5 2.62897617e-04  1.03679305e+03  1.03679446e+03
12582.9 1.41963242e-04  1.03679700e+03  1.03679777e+03
14155.8 4.56155972e-04  1.03678052e+03  1.03678097e+03
15728.6 3.97038358e-04  1.03682701e+03  1.03682739e+03
17301.5 3.17813500e-04  1.03682985e+03  1.03683028e+03
18874.4 2.90311588e-04  1.03680163e+03  1.03680186e+03
20447.2 2.90545940e-04  1.03678982e+03  1.03679041e+03
22020.1 1.34661743e-04  1.03679731e+03  1.03679835e+03
23593 1.47533602e-04  1.03680468e+03  1.03680536e+03
25165.8 2.16186479e-04  1.03684638e+03  1.03684708e+03
28311.6 1.34170734e-04  1.03685219e+03  1.03685262e+03
31457.3 1.55827613e-04  1.03676278e+03  1.03676339e+03
34603 -1.50623400e-04  1.03674310e+03  1.03674327e+03
37748.7 -1.33835911e-04  1.03668831e+03  1.03668794e+03
40894.5 -7.22309544e-05  1.03667507e+03  1.03667509e+03
44040.2 2.40960157e-04  1.03667260e+03  1.03667331e+03
47185.9 4.46674919e-04  1.03677654e+03  1.03677693e+03
50331.6 -4.98156226e-05  1.03676784e+03  1.03676766e+03
56623.1 -3.26566188e-05  1.03678626e+03  1.03678676e+03
62914.6 1.38134745e-04  1.03677086e+03  1.03677075e+03
69206 -1.49917706e-04  1.03676739e+03  1.03676760e+03
75497.5 4.05977229e-06  1.03680255e+03  1.03680308e+03
81788.9 1.03309623e-04  1.03686931e+03  1.03686966e+03
88080.4 2.12680397e-04  1.03691860e+03  1.03691966e+03
94371.8 1.58370646e-04  1.03703131e+03  1.03703166e+03
100663 2.14260979e-04  1.03700601e+03  1.03700639e+03
113246 7.63697962e-05  1.03691450e+03  1.03691519e+03
125829 1.66610979e-04  1.03684045e+03  1.03684050e+03
138412 2.21684291e-04  1.03681733e+03  1.03681772e+03
150995 7.43427158e-05  1.03699672e+03  1.03699644e+03
163578 1.08938466e-04  1.03678635e+03  1.03678651e+03
176161 7.58785659e-05  1.03667620e+03  1.03667676e+03
188744 1.46386772e-04  1.03670839e+03  1.03670837e+03
201327 2.37437976e-04  1.03691483e+03  1.03691553e+03
226492 -1.17589892e-04  1.03680901e+03  1.03680895e+03
251658 -1.48074211e-04  1.03690791e+03  1.03690780e+03
276824 2.32909239e-04  1.03652031e+03  1.03652099e+03
301990 9.61160576e-05  1.03658275e+03  1.03658314e+03
327156 -1.40496998e-04  1.03690918e+03  1.03690804e+03
352322 3.42923458e-05  1.03531116e+03  1.03531091e+03

