4.799999999999999822e-01 4.096246815000000041e-02 1.790793847499999902e+04 1.790799357500000042e+04
5.280000000000000249e-01 2.918170947499999779e-02 1.790788707499999873e+04 1.790792805000000226e+04
5.759999999999999565e-01 2.054938752500000063e-02 1.790783572499999718e+04 1.790786657500000001e+04
6.239999999999999991e-01 1.578012806249999914e-02 1.790778829999999653e+04 1.790781665000000066e+04
6.720000000000000417e-01 1.338847355750000072e-02 1.790773815000000104e+04 1.790776444999999876e+04
7.199999999999999734e-01 9.732727674999998649e-03 1.790769365000000107e+04 1.790771302500000093e+04
7.680000000000000160e-01 7.293660159999999781e-03 1.790765267499999754e+04 1.790767057500000010e+04
8.639999999999999902e-01 2.618295237249999678e-03 1.790757280000000173e+04 1.790758392499999900e+04
9.599999999999999645e-01 2.897854057249999934e-03 1.790749272499999643e+04 1.790750202500000159e+04
1.056000000000000050e+00 7.561246800000000472e-04 1.790741732500000217e+04 1.790742590000000200e+04
1.151999999999999913e+00 -8.750451424999999405e-04 1.790734432499999821e+04 1.790734982499999751e+04
1.247999999999999998e+00 1.957530037499999927e-04 1.790727199999999721e+04 1.790728042500000083e+04
1.344000000000000083e+00 2.631706011500000320e-03 1.790720895000000019e+04 1.790722019999999975e+04
1.439999999999999947e+00 2.851949662500000496e-03 1.790714897500000006e+04 1.790716089999999895e+04
1.536000000000000032e+00 3.587982007499999730e-03 1.790709287500000210e+04 1.790710455000000002e+04
1.727999999999999980e+00 1.074349413750000024e-03 1.790698812499999985e+04 1.790699322499999835e+04
1.919999999999999929e+00 1.273073006250000083e-03 1.790689142500000162e+04 1.790689709999999832e+04
2.112000000000000099e+00 -1.051068197750000023e-03 1.790680809999999838e+04 1.790681429999999818e+04
2.303999999999999826e+00 -1.864262158249999904e-03 1.790672747499999969e+04 1.790672969999999987e+04
2.495999999999999996e+00 -1.097807412249999885e-03 1.790665995000000112e+04 1.790666430000000037e+04
2.688000000000000167e+00 4.812873149999999899e-04 1.790659572499999922e+04 1.790659737499999756e+04
2.879999999999999893e+00 -9.694044327499999961e-04 1.790653782499999943e+04 1.790653804999999920e+04
3.072000000000000064e+00 -1.077625867500000027e-03 1.790648679999999877e+04 1.790648472499999843e+04
3.455999999999999961e+00 -5.474087749999991676e-05 1.790639837500000067e+04 1.790640145000000120e+04
3.839999999999999858e+00 1.540219404999999906e-03 1.790632725000000210e+04 1.790633019999999669e+04
4.224000000000000199e+00 9.119759073500000209e-04 1.790626847499999712e+04 1.790627204999999958e+04
4.607999999999999652e+00 7.519453474999999781e-04 1.790621915000000081e+04 1.790621864999999889e+04
4.991999999999999993e+00 -8.228492190000000553e-04 1.790617929999999978e+04 1.790617887499999779e+04
5.376000000000000334e+00 9.316845092500000312e-04 1.790614857499999925e+04 1.790615034999999989e+04
5.759999999999999787e+00 5.313331244999999802e-04 1.790611872500000027e+04 1.790611824999999953e+04
6.144000000000000128e+00 4.451147199999998683e-04 1.790609997500000100e+04 1.790610127500000090e+04
6.911999999999999922e+00 1.315224329000000024e-03 1.790607042499999807e+04 1.790607397499999934e+04
7.679999999999999716e+00 1.122881391000000008e-03 1.790605040000000008e+04 1.790605332500000077e+04
8.448000000000000398e+00 8.424551784999999206e-04 1.790603825000000143e+04 1.790604119999999966e+04
9.215999999999999304e+00 6.696801667499998473e-04 1.790602807500000199e+04 1.790602962500000285e+04
9.983999999999999986e+00 8.801762807999998807e-04 1.790601927499999874e+04 1.790602140000000145e+04
1.075200000000000067e+01 1.633396696249999995e-03 1.790601287500000035e+04 1.790601382500000182e+04
1.151999999999999957e+01 1.476486479499999980e-03 1.790600672499999928e+04 1.790600972499999989e+04
1.228800000000000026e+01 1.219440679999999905e-03 1.790600362500000119e+04 1.790600510000000213e+04
1.382399999999999984e+01 1.823868962000000250e-03 1.790599595000000045e+04 1.790599817500000063e+04
1.535999999999999943e+01 1.209433164750000093e-03 1.790599829999999929e+04 1.790599880000000121e+04
1.689600000000000080e+01 7.325150645000000566e-04 1.790599897499999861e+04 1.790599887500000114e+04
1.843199999999999861e+01 5.396727014999999541e-04 1.790599882499999876e+04 1.790599982500000260e+04
1.996799999999999997e+01 6.240835440499999240e-04 1.790599742500000139e+04 1.790599789999999848e+04
2.150400000000000134e+01 5.097845912500000194e-04 1.790599667500000214e+04 1.790599810000000070e+04
2.303999999999999915e+01 2.142043641499999547e-03 1.790599347499999931e+04 1.790599517500000002e+04
2.457600000000000051e+01 2.108774767500000077e-03 1.790599357500000042e+04 1.790599562499999956e+04
2.764799999999999969e+01 8.628279190000000525e-04 1.790599382499999774e+04 1.790599542499999734e+04
3.071999999999999886e+01 1.474755284299999894e-03 1.790599554999999964e+04 1.790599740000000020e+04
3.379200000000000159e+01 1.566156945499999880e-03 1.790600249999999869e+04 1.790600402500000200e+04
3.686399999999999721e+01 1.345309663750000103e-03 1.790600374999999622e+04 1.790600579999999900e+04
3.993599999999999994e+01 1.251910614650000126e-03 1.790600347500000134e+04 1.790600567500000034e+04
4.300800000000000267e+01 1.524104922564999956e-03 1.790600812500000029e+04 1.790601037500000166e+04
4.607999999999999829e+01 1.491811662499999960e-03 1.790600687499999913e+04 1.790600909999999931e+04
4.915200000000000102e+01 1.329540206250000084e-03 1.790600690000000031e+04 1.790600812500000029e+04
5.529599999999999937e+01 1.665258635249999928e-03 1.790600802499999918e+04 1.790601004999999714e+04
6.143999999999999773e+01 1.747281859749999977e-03 1.790600734999999986e+04 1.790601037499999802e+04
6.758400000000000318e+01 1.423649441000000111e-03 1.790600419999999940e+04 1.790600577499999781e+04
7.372799999999999443e+01 1.511882666749999812e-03 1.790600367499999993e+04 1.790600647500000196e+04
7.987199999999999989e+01 1.540710593500000053e-03 1.790600357500000246e+04 1.790600500000000102e+04
8.601600000000000534e+01 1.829977173499999950e-03 1.790600082499999917e+04 1.790600280000000203e+04
9.215999999999999659e+01 2.076553866499999870e-03 1.790600319999999920e+04 1.790600590000000011e+04
9.830400000000000205e+01 1.636739316849999916e-03 1.790600085000000036e+04 1.790600307500000054e+04
1.105919999999999987e+02 1.042660617749999966e-03 1.790600102500000139e+04 1.790600215000000026e+04
1.228799999999999955e+02 1.572811034249999886e-03 1.790600552500000049e+04 1.790600715000000127e+04
1.351680000000000064e+02 1.361712900250000146e-03 1.790599967499999912e+04 1.790600112500000250e+04
1.474559999999999889e+02 1.733699736500000097e-03 1.790599985000000379e+04 1.790600140000000101e+04
1.597439999999999998e+02 1.217608219249999898e-03 1.790599987499999770e+04 1.790600085000000036e+04
1.720320000000000107e+02 1.651323146749999853e-03 1.790600264999999854e+04 1.790600477500000125e+04
1.843199999999999932e+02 1.515802988000000077e-03 1.790599759999999878e+04 1.790599889999999868e+04
1.966080000000000041e+02 1.412121786249999908e-03 1.790599810000000070e+04 1.790599977499999659e+04
2.211839999999999975e+02 1.401364637675000038e-03 1.790600077500000043e+04 1.790600259999999980e+04
2.457599999999999909e+02 1.568054738999999798e-03 1.790599970000000030e+04 1.790600147500000094e+04
2.703360000000000127e+02 1.377015194250000079e-03 1.790599444999999832e+04 1.790599597499999800e+04
2.949119999999999777e+02 1.396934279249999709e-03 1.790599750000000131e+04 1.790599914999999964e+04
3.194879999999999995e+02 1.497527361350000068e-03 1.790600057499999821e+04 1.790600259999999980e+04
3.440640000000000214e+02 1.636755324750000049e-03 1.790599505000000136e+04 1.790599695000000065e+04
3.686399999999999864e+02 1.718569816499999859e-03 1.790599424999999974e+04 1.790599612499999785e+04
3.932160000000000082e+02 1.574441328749999871e-03 1.790597637500000201e+04 1.790597827500000130e+04
4.423679999999999950e+02 1.464229959250000013e-03 1.790597629999999845e+04 1.790597792499999923e+04
4.915199999999999818e+02 1.429504426499999875e-03 1.790598252499999944e+04 1.790598380000000179e+04
5.406720000000000255e+02 1.521571401499999905e-03 1.790597962499999994e+04 1.790598127499999828e+04
5.898239999999999554e+02 1.416991946499999945e-03 1.790596662500000093e+04 1.790596827499999927e+04
6.389759999999999991e+02 1.416686256100000265e-03 1.790596104999999807e+04 1.790596284999999989e+04
6.881280000000000427e+02 1.532173350249999965e-03 1.790595532500000263e+04 1.790595702499999970e+04
7.372799999999999727e+02 1.428249867249999821e-03 1.790595757500000036e+04 1.790595910000000003e+04
7.864320000000000164e+02 1.441077052749999924e-03 1.790595952499999839e+04 1.790596127499999784e+04
8.847359999999999900e+02 1.427556913000000002e-03 1.790594482499999867e+04 1.790594627499999842e+04
9.830399999999999636e+02 1.332592183999999980e-03 1.790593927500000427e+04 1.790594090000000142e+04
1.081339999999999918e+03 1.457130394999999997e-03 1.790593505000000005e+04 1.790593680000000313e+04
1.179650000000000091e+03 1.409515588000000109e-03 1.790593742500000008e+04 1.790593912500000079e+04
1.277950000000000045e+03 1.489468153499999906e-03 1.790594107499999882e+04 1.790594272500000079e+04
1.376259999999999991e+03 1.347128232500000109e-03 1.790595747499999925e+04 1.790595905000000130e+04
1.474559999999999945e+03 1.532907078250000032e-03 1.790596284999999989e+04 1.790596432500000083e+04
1.572859999999999900e+03 1.467859780749999985e-03 1.790596242500000153e+04 1.790596399999999994e+04
1.769470000000000027e+03 1.450961508249999990e-03 1.790595457500000339e+04 1.790595609999999942e+04
1.966079999999999927e+03 1.434694080000000144e-03 1.790594547500000044e+04 1.790594707500000004e+04
2.162690000000000055e+03 1.515176909499999858e-03 1.790594484999999986e+04 1.790594655000000057e+04
2.359300000000000182e+03 1.547490726500000023e-03 1.790590855000000374e+04 1.790591029999999955e+04
2.555900000000000091e+03 1.393035207999999969e-03 1.790590277499999866e+04 1.790590430000000197e+04
2.752510000000000218e+03 1.503987959000000103e-03 1.790588390000000072e+04 1.790588575000000128e+04
2.949119999999999891e+03 1.427936134000000207e-03 1.790587780000000203e+04 1.790587950000000274e+04
3.145730000000000018e+03 1.469168737999999950e-03 1.790585332500000004e+04 1.790585504999999830e+04
3.538940000000000055e+03 1.431696048250000013e-03 1.790584485000000132e+04 1.790584639999999854e+04
3.932159999999999854e+03 1.438493647749999795e-03 1.790587087500000052e+04 1.790587244999999893e+04
4.325380000000000109e+03 1.398200975249999948e-03 1.790587232500000027e+04 1.790587384999999995e+04
4.718590000000000146e+03 1.407826981250000133e-03 1.790586057500000243e+04 1.790586217500000203e+04
5.111810000000000400e+03 1.382661042999999918e-03 1.790584532500000205e+04 1.790584694999999920e+04
5.505020000000000437e+03 1.412603143750000090e-03 1.790582050000000163e+04 1.790582207500000004e+04
5.898239999999999782e+03 1.462882138249999974e-03 1.790578197500000169e+04 1.790578367499999877e+04
6.291460000000000036e+03 1.424862560499999976e-03 1.790569157500000074e+04 1.790569314999999915e+04
7.077890000000000327e+03 1.423332219000000018e-03 1.790564984999999797e+04 1.790565140000000247e+04
7.864319999999999709e+03 1.445948568249999858e-03 1.790560944999999992e+04 1.790561104999999952e+04
8.650750000000000000e+03 1.448252421499999967e-03 1.790553120000000126e+04 1.790553280000000086e+04
9.437180000000000291e+03 1.468918333500000015e-03 1.790554819999999745e+04 1.790554982500000187e+04
1.022360000000000036e+04 1.434171577249999897e-03 1.790549472500000047e+04 1.790549632500000007e+04
1.101000000000000000e+04 1.448747716250000078e-03 1.790548172499999782e+04 1.790548340000000098e+04
1.179650000000000000e+04 1.461132081250000186e-03 1.790548637500000041e+04 1.790548804999999993e+04
1.258289999999999964e+04 1.459859832750000017e-03 1.790550470000000132e+04 1.790550630000000092e+04
1.415579999999999927e+04 1.457342646749999835e-03 1.790552869999999893e+04 1.790553029999999853e+04
1.572860000000000036e+04 1.431064424750000050e-03 1.790545069999999760e+04 1.790545234999999957e+04
1.730150000000000000e+04 1.498387456749999914e-03 1.790544819999999891e+04 1.790544989999999962e+04
1.887440000000000146e+04 1.464874712000000098e-03 1.790540205000000060e+04 1.790540372499999648e+04
2.044720000000000073e+04 1.461109849000000009e-03 1.790541964999999982e+04 1.790542130000000179e+04
2.202009999999999854e+04 1.487040024000000141e-03 1.790543799999999828e+04 1.790543967500000144e+04
2.359300000000000000e+04 1.469223185749999987e-03 1.790542107499999838e+04 1.790542277499999909e+04
2.516579999999999927e+04 1.497182849000000190e-03 1.790546020000000135e+04 1.790546195000000080e+04
2.831159999999999854e+04 1.480504778249999926e-03 1.790536052499999641e+04 1.790536217500000203e+04
3.145729999999999927e+04 1.489142065250000004e-03 1.790532129999999597e+04 1.790532300000000032e+04
3.460300000000000000e+04 1.473370901250000082e-03 1.790525434999999925e+04 1.790525602499999877e+04
3.774869999999999709e+04 1.483062222250000140e-03 1.790523347500000091e+04 1.790523522500000036e+04
4.089450000000000000e+04 1.489278175749999969e-03 1.790507344999999623e+04 1.790507515000000058e+04
4.404019999999999709e+04 1.494834407000000115e-03 1.790510387499999706e+04 1.790510559999999896e+04
4.718590000000000146e+04 1.487371263499999950e-03 1.790525529999999708e+04 1.790525697500000024e+04
5.033159999999999854e+04 1.462839888249999878e-03 1.790466237499999988e+04 1.790466407500000059e+04
5.662309999999999854e+04 1.487507341750000153e-03 1.790480110000000059e+04 1.790480277500000011e+04
6.291459999999999854e+04 1.447083911249999987e-03 1.790483009999999922e+04 1.790483177499999874e+04
6.920600000000000000e+04 1.471295046000000101e-03 1.790483200000000215e+04 1.790483367499999804e+04
7.549750000000000000e+04 1.454685339499999994e-03 1.790486230000000069e+04 1.790486395000000266e+04
8.178889999999999418e+04 1.475941239000000058e-03 1.790518012499999895e+04 1.790518177500000093e+04
8.808039999999999418e+04 1.433244657499999943e-03 1.790532862499999828e+04 1.790533024999999907e+04
9.437180000000000291e+04 1.462774700500000039e-03 1.790560745000000315e+04 1.790560912499999904e+04
1.006630000000000000e+05 1.452426708500000139e-03 1.790498157499999797e+04 1.790498317500000121e+04
1.132460000000000000e+05 1.411209746500000127e-03 1.790538317499999903e+04 1.790538475000000108e+04
1.258290000000000000e+05 1.420468421000000087e-03 1.790637905000000319e+04 1.790638054999999804e+04
1.384120000000000000e+05 1.367696820000000035e-03 1.790739915000000110e+04 1.790740054999999847e+04
1.509950000000000000e+05 1.371069007750000011e-03 1.790852064999999857e+04 1.790852205000000322e+04
1.635780000000000000e+05 1.272161029750000158e-03 1.790949030000000130e+04 1.790949155000000246e+04
1.761610000000000000e+05 1.249448798249999963e-03 1.790875769999999829e+04 1.790875872499999969e+04
