3.440640000000000214e+02 8.554750263049401005e-01 5.008063715672801663e+01 5.124422543030595989e+01
3.686399999999999864e+02 8.612080937978824347e-01 5.315988346258114206e+01 5.432985065388297841e+01
3.932160000000000082e+02 8.661754469079767649e-01 5.600965136844228454e+01 5.718599747746801398e+01
4.423679999999999950e+02 8.698594967963894087e-01 6.126804798013280617e+01 6.245100792467212614e+01
4.915199999999999818e+02 8.699815773751060632e-01 6.667758699176023640e+01 6.785180077188825010e+01
5.406720000000000255e+02 8.715128812385586343e-01 7.216884120342443509e+01 7.333492321908092038e+01
5.898239999999999554e+02 8.727366783935311956e-01 7.726933701512524522e+01 7.843650326621150271e+01
6.389759999999999991e+02 8.713828182151533985e-01 8.191333362678000185e+01 8.308527051338171532e+01
6.881280000000000427e+02 8.728596562153356775e-01 8.627962143847653920e+01 8.745755776056265063e+01
7.372799999999999727e+02 8.746206815231403198e-01 9.056050765022942528e+01 9.173768500774716017e+01
7.864320000000000164e+02 8.741429242235849717e-01 9.494461306187818650e+01 9.612226025488590153e+01
8.847359999999999900e+02 8.731533495371781584e-01 1.030861358850927161e+02 1.042610363490841223e+02
9.830399999999999636e+02 8.668315265819713789e-01 1.102323307085962085e+02 1.113983404434582951e+02
1.081339999999999918e+03 8.619634975026991830e-01 1.168977935027554480e+02 1.180696578704168473e+02
1.179650000000000091e+03 8.608761431253705299e-01 1.234729976202378339e+02 1.246544038414619280e+02
1.277950000000000045e+03 8.613783001829733443e-01 1.303436616641304511e+02 1.315296937682742850e+02
1.376259999999999991e+03 8.588138578651097754e-01 1.382005824065118134e+02 1.393850964892295110e+02
1.474559999999999945e+03 8.583846995513501055e-01 1.471269452004164293e+02 1.483013401660687691e+02
1.572859999999999900e+03 8.638894968340778968e-01 1.562966004944331928e+02 1.574608763428413738e+02
1.769470000000000027e+03 8.668439921404070825e-01 1.738233700313400618e+02 1.749723218653663537e+02
1.966079999999999927e+03 8.665381332345075682e-01 1.896838698181398968e+02 1.908199552629010327e+02
2.162690000000000055e+03 8.725449693484892411e-01 2.045883534795929961e+02 2.057287759105484781e+02
2.359300000000000182e+03 8.896402797966533882e-01 2.158629250163705251e+02 2.170224301831478328e+02
2.555900000000000091e+03 8.947281914837590389e-01 2.230009506045001899e+02 2.241623350367668479e+02
2.752510000000000218e+03 8.955398224068782387e-01 2.277161210158622850e+02 2.288892153096734887e+02
2.949119999999999891e+03 8.997823888604274956e-01 2.299761240525556900e+02 2.311781315826556522e+02
3.145730000000000018e+03 9.006020517935716674e-01 2.292304517141821520e+02 2.304490843553448371e+02
3.538940000000000055e+03 9.029805539111926960e-01 2.212610102137660704e+02 2.224834014807804579e+02
3.932159999999999854e+03 8.993280870241210367e-01 2.167418715369743722e+02 2.179385300254584763e+02
4.325380000000000109e+03 8.890901538345193922e-01 2.176245926099778103e+02 2.187906030704134253e+02
4.718590000000000146e+03 8.728232610391417623e-01 2.164822597348260729e+02 2.176225380718584006e+02
5.111810000000000400e+03 8.535006484693026252e-01 2.100314278085527917e+02 2.111656343672734124e+02
5.505020000000000437e+03 8.351175447222262127e-01 1.957018145585933269e+02 1.968250343681805248e+02
5.898239999999999782e+03 8.325062429986146428e-01 1.689165933820935095e+02 1.700435719131206440e+02
6.291460000000000036e+03 8.323052652022204789e-01 1.167834279554185173e+02 1.179141652078855884e+02
7.077890000000000327e+03 8.163516932226211331e-01 -3.943510897292571826e+01 -3.835583662024646401e+01
7.864319999999999709e+03 8.086894557804380490e-01 -2.279464277765901841e+02 -2.269087899482318278e+02
8.650750000000000000e+03 8.108262157642923684e-01 -4.631127063289594616e+02 -4.620970422768491517e+02
9.437180000000000291e+03 8.219950319909256065e-01 -7.223634036323014698e+02 -7.213598829795417942e+02
1.022360000000000036e+04 8.276269774308127047e-01 -9.959531391344839903e+02 -9.949617617266633260e+02
1.101000000000000000e+04 8.253276929380352067e-01 -1.295673886783578837e+03 -1.294674992312370250e+03
1.179650000000000000e+04 8.336303342622185530e-01 -1.598716384947405004e+03 -1.597680478706955455e+03
1.258289999999999964e+04 8.463012041500410643e-01 -1.892686582595149503e+03 -1.891643159292742439e+03
1.415579999999999927e+04 8.686643544131465999e-01 -2.447377863406502456e+03 -2.446378388774238374e+03
1.572860000000000036e+04 8.683813740467914988e-01 -3.044499478706079572e+03 -3.043504629947973626e+03
1.730150000000000000e+04 9.003780665127971705e-01 -3.704968284520385168e+03 -3.703899416929680228e+03
1.887440000000000146e+04 9.589648593865653936e-01 -4.403697882832329924e+03 -4.402535335163814125e+03
2.044720000000000073e+04 9.882328167630104465e-01 -5.124834778128848484e+03 -5.123617876337410962e+03
2.202009999999999854e+04 1.034934544644191101e+00 -5.817744646441894474e+03 -5.816473387065931092e+03
2.359300000000000000e+04 1.088017006212409488e+00 -6.509533823506072622e+03 -6.508168884046576750e+03
2.516579999999999927e+04 1.149072410545854517e+00 -7.183820938803131867e+03 -7.182303345218906543e+03
2.831159999999999854e+04 1.288935799968041085e+00 -8.627720007929756321e+03 -8.625975731676597206e+03
3.145729999999999927e+04 1.416147796633391742e+00 -1.029004204280013437e+04 -1.028814973357621602e+04
3.460300000000000000e+04 1.532139274859292577e+00 -1.211936142641605329e+04 -1.211728176298095241e+04
3.774869999999999709e+04 1.638568072022643429e+00 -1.408681636127420643e+04 -1.408447070113563313e+04
4.089450000000000000e+04 1.770020804557504990e+00 -1.633887145040182259e+04 -1.633622046259630224e+04
4.404019999999999709e+04 1.919985239202218086e+00 -1.879469631027077776e+04 -1.879177932575033992e+04
4.718590000000000146e+04 2.066950386914518933e+00 -2.096449839763840282e+04 -2.096135473765491406e+04
5.033159999999999854e+04 2.163592955810881513e+00 -2.382871376000158125e+04 -2.382538274580690995e+04
5.662309999999999854e+04 2.357309233970418472e+00 -3.098603518648161116e+04 -3.098232945792013561e+04
6.291459999999999854e+04 2.501461147482205938e+00 -3.761573569421372667e+04 -3.761173389503918588e+04
6.920600000000000000e+04 2.594611751036282499e+00 -4.414812869642621081e+04 -4.414383083135593188e+04
7.549750000000000000e+04 2.711676028109944792e+00 -5.057933237914878555e+04 -5.057481708721917676e+04
8.178889999999999418e+04 2.843353973830145875e+00 -5.591533702886672108e+04 -5.591068295601451246e+04
8.808039999999999418e+04 2.907586987132057654e+00 -5.978448462410693173e+04 -5.977977041187997384e+04
9.437180000000000291e+04 2.930400999325408762e+00 -6.230933446881921554e+04 -6.230448147569254797e+04
1.006630000000000000e+05 3.013553345899989022e+00 -6.592578453000306035e+04 -6.592087140038072539e+04
1.132460000000000000e+05 2.855445061306564725e+00 -7.457005572048494651e+04 -7.456565146209721570e+04
1.258290000000000000e+05 2.496271210906889859e+00 -7.442211294843401993e+04 -7.441884671133366646e+04
1.384120000000000000e+05 1.863335783432464421e+00 -6.159066346387005615e+04 -6.158963626058648515e+04
1.509950000000000000e+05 9.196039474956636539e-01 -3.528533757933516608e+04 -3.528717855980670720e+04
1.635780000000000000e+05 -6.251913127990114116e-01 4.176458530200965470e+03 4.170805640998150920e+03
1.761610000000000000e+05 -2.935160121162936342e+00 4.512965471473537764e+04 4.511783060428078170e+04
