1.730150000000000000e+04 -1.561167073280334732e-05 1.175171759999999995e+04 1.175171839999999975e+04
1.887440000000000146e+04 1.660021926719665438e-05 1.175165860000000066e+04 1.175165929999999935e+04
2.044720000000000073e+04 -4.787071373280336927e-05 1.175159460000000036e+04 1.175159530000000086e+04
2.202009999999999854e+04 -4.068430273280337645e-05 1.175158810000000085e+04 1.175158879999999954e+04
2.359300000000000000e+04 4.076111026719663041e-05 1.175158469999999943e+04 1.175158539999999994e+04
2.516579999999999927e+04 -5.268157328033418012e-07 1.175162320000000000e+04 1.175162390000000050e+04
2.831159999999999854e+04 1.693436326719662162e-05 1.175166289999999935e+04 1.175166359999999986e+04
3.145729999999999927e+04 -3.530415273280334632e-05 1.175177380000000085e+04 1.175177449999999953e+04
3.460300000000000000e+04 -1.864923473280337548e-05 1.175195190000000002e+04 1.175195269999999982e+04
3.774869999999999709e+04 6.849371267196634541e-06 1.175196550000000025e+04 1.175196620000000075e+04
4.089450000000000000e+04 9.245877267196668005e-06 1.175197459999999955e+04 1.175197539999999935e+04
4.404019999999999709e+04 -1.355823167328033460e-04 1.175200150000000031e+04 1.175200209999999970e+04
4.718590000000000146e+04 -9.563173280336236329e-08 1.175187709999999970e+04 1.175187780000000021e+04
5.033159999999999854e+04 9.010832267196671342e-06 1.175194080000000031e+04 1.175194150000000081e+04
5.662309999999999854e+04 1.211921267196629758e-06 1.175229949999999917e+04 1.175230030000000079e+04
6.291459999999999854e+04 1.439968326719662847e-05 1.175278640000000087e+04 1.175278720000000067e+04
6.920600000000000000e+04 1.659184267196653871e-06 1.175254459999999926e+04 1.175254529999999977e+04
7.549750000000000000e+04 1.277581126719662180e-05 1.175227670000000035e+04 1.175227740000000085e+04
8.178889999999999418e+04 -7.877846732803331017e-06 1.175282129999999961e+04 1.175282200000000012e+04
8.808039999999999418e+04 3.066478267196653344e-06 1.175247940000000017e+04 1.175248010000000068e+04
9.437180000000000291e+04 1.203076267196627643e-06 1.175260119999999915e+04 1.175260189999999966e+04
1.006630000000000000e+05 2.914364926719662180e-05 1.175194590000000062e+04 1.175194659999999931e+04
1.132460000000000000e+05 -2.021258373280333462e-05 1.175202039999999943e+04 1.175202109999999993e+04
1.258290000000000000e+05 -2.282344073280332926e-05 1.175168499999999949e+04 1.175168570000000000e+04
1.384120000000000000e+05 -3.046597373280334657e-05 1.175332589999999982e+04 1.175332660000000033e+04
1.509950000000000000e+05 -4.781940973280334730e-05 1.175360020000000077e+04 1.175360089999999946e+04
1.635780000000000000e+05 -2.027224373280336108e-05 1.175424740000000020e+04 1.175424790000000030e+04
1.761610000000000000e+05 7.700086226719663742e-05 1.175841519999999946e+04 1.175841560000000027e+04
