8.448000000000000398e+00 -3.821677353956675271e-04 6.466574020000000019e+03 6.466573400000000220e+03
9.215999999999999304e+00 -4.089422863956675190e-04 6.466574700000000121e+03 6.466575770000000375e+03
9.983999999999999986e+00 1.259503426043324893e-04 6.466575329999999667e+03 6.466576809999999568e+03
1.075200000000000067e+01 1.033388958604332516e-03 6.466572060000000420e+03 6.466571680000000015e+03
1.151999999999999957e+01 1.775639808604332444e-03 6.466576210000000174e+03 6.466578389999999672e+03
1.228800000000000026e+01 -1.757864541395667488e-03 6.466574169999999867e+03 6.466573419999999714e+03
1.382399999999999984e+01 -9.726710669566752151e-05 6.466575130000000172e+03 6.466574609999999666e+03
1.535999999999999943e+01 -1.864159099566751787e-05 6.466573320000000422e+03 6.466574469999999565e+03
1.689600000000000080e+01 -9.691491339566751936e-05 6.466575929999999971e+03 6.466577519999999822e+03
1.843199999999999861e+01 -1.031191183395667454e-03 6.466571619999999712e+03 6.466571179999999913e+03
1.996799999999999997e+01 -1.719092808956675220e-04 6.466571920000000318e+03 6.466571719999999914e+03
2.150400000000000134e+01 5.106049156043324837e-04 6.466580579999999827e+03 6.466581220000000030e+03
2.303999999999999915e+01 9.107984966043325154e-04 6.466574859999999717e+03 6.466576570000000174e+03
2.457600000000000051e+01 5.774389226043324464e-04 6.466577610000000277e+03 6.466579130000000077e+03
2.764799999999999969e+01 9.876532260433246949e-05 6.466573999999999614e+03 6.466574359999999615e+03
3.071999999999999886e+01 4.039899360433247980e-05 6.466575259999999616e+03 6.466575859999999921e+03
3.379200000000000159e+01 -4.085202703956675521e-04 6.466577870000000075e+03 6.466576860000000124e+03
3.686399999999999721e+01 3.387726176043324641e-04 6.466573159999999916e+03 6.466573239999999714e+03
3.993599999999999994e+01 -6.411512053956675570e-04 6.466573580000000220e+03 6.466571780000000217e+03
4.300800000000000267e+01 -1.473140330956675158e-04 6.466580810000000383e+03 6.466580189999999675e+03
4.607999999999999829e+01 -1.474958755956675143e-04 6.466576560000000427e+03 6.466576490000000376e+03
4.915200000000000102e+01 2.324522446043324924e-04 6.466574929999999767e+03 6.466574690000000373e+03
5.529599999999999937e+01 -9.401758899566752382e-05 6.466574179999999615e+03 6.466573730000000069e+03
6.143999999999999773e+01 6.492874756043324124e-04 6.466570859999999811e+03 6.466572799999999916e+03
6.758400000000000318e+01 -3.932960283956675549e-04 6.466573500000000422e+03 6.466573480000000018e+03
7.372799999999999443e+01 4.805249660433247847e-05 6.466574920000000020e+03 6.466574179999999615e+03
7.987199999999999989e+01 -2.206593283956675142e-04 6.466571219999999812e+03 6.466571759999999813e+03
8.601600000000000534e+01 1.751315806043324621e-04 6.466573819999999614e+03 6.466573739999999816e+03
9.215999999999999659e+01 -7.610014083956675177e-04 6.466581909999999880e+03 6.466581680000000233e+03
9.830400000000000205e+01 -1.839101573956675368e-04 6.466581659999999829e+03 6.466580899999999929e+03
1.105919999999999987e+02 5.559611686043324256e-04 6.466584060000000136e+03 6.466584560000000238e+03
1.228799999999999955e+02 -5.518726563956675470e-04 6.466582409999999982e+03 6.466582639999999628e+03
1.351680000000000064e+02 -4.032200223956674927e-04 6.466581540000000132e+03 6.466581100000000333e+03
1.474559999999999889e+02 2.196016656043324607e-04 6.466582519999999931e+03 6.466583209999999781e+03
1.597439999999999998e+02 8.097148660433247888e-05 6.466581140000000232e+03 6.466581830000000082e+03
1.720320000000000107e+02 -3.929255713956675668e-04 6.466583630000000085e+03 6.466583529999999882e+03
1.843199999999999932e+02 4.854793066043324497e-04 6.466581449999999677e+03 6.466582409999999982e+03
1.966080000000000041e+02 1.359025656043324679e-04 6.466584810000000289e+03 6.466584979999999632e+03
2.211839999999999975e+02 1.429537306043324836e-04 6.466582720000000336e+03 6.466582980000000134e+03
2.457599999999999909e+02 -3.053994163956675473e-04 6.466585850000000391e+03 6.466585509999999886e+03
2.703360000000000127e+02 7.328913960433247089e-05 6.466594250000000102e+03 6.466594650000000001e+03
2.949119999999999777e+02 2.819288476043325074e-04 6.466597880000000259e+03 6.466598310000000311e+03
3.194879999999999995e+02 1.455699036043324869e-04 6.466590460000000348e+03 6.466590689999999995e+03
3.440640000000000214e+02 -3.644288503956674870e-04 6.466591049999999996e+03 6.466590470000000096e+03
3.686399999999999864e+02 -1.049551649566752458e-05 6.466588459999999941e+03 6.466588609999999790e+03
3.932160000000000082e+02 -7.140649460566752594e-05 6.466591929999999593e+03 6.466592270000000099e+03
4.423679999999999950e+02 -8.383716536566752009e-05 6.466590159999999742e+03 6.466589769999999589e+03
4.915199999999999818e+02 -6.657104349566751364e-05 6.466589789999999994e+03 6.466589600000000246e+03
5.406720000000000255e+02 1.704929906043324832e-04 6.466593549999999595e+03 6.466593990000000304e+03
5.898239999999999554e+02 2.280586446043324537e-04 6.466596550000000207e+03 6.466597050000000309e+03
6.389759999999999991e+02 7.828600460433248831e-05 6.466591879999999946e+03 6.466591650000000300e+03
6.881280000000000427e+02 -7.401200795667520400e-06 6.466598769999999604e+03 6.466598799999999756e+03
7.372799999999999727e+02 9.812849860433247012e-05 6.466603509999999915e+03 6.466603460000000268e+03
7.864320000000000164e+02 1.249157766043324836e-04 6.466606079999999565e+03 6.466606099999999969e+03
8.847359999999999900e+02 3.717686660433248177e-05 6.466614630000000034e+03 6.466614969999999630e+03
9.830399999999999636e+02 1.142628186043324705e-04 6.466608729999999923e+03 6.466609080000000176e+03
1.081339999999999918e+03 1.623179076043324671e-04 6.466616320000000087e+03 6.466617129999999634e+03
1.179650000000000091e+03 -5.734720195667517028e-06 6.466617100000000391e+03 6.466617350000000442e+03
1.277950000000000045e+03 -3.897528229566751958e-05 6.466609230000000025e+03 6.466609319999999570e+03
1.376259999999999991e+03 -7.876185393066752389e-05 6.466612299999999777e+03 6.466612130000000434e+03
1.474559999999999945e+03 3.024700160433248133e-05 6.466616719999999987e+03 6.466617129999999634e+03
1.572859999999999900e+03 2.818907660433248019e-05 6.466622169999999642e+03 6.466622470000000249e+03
1.769470000000000027e+03 -6.682577319566752384e-05 6.466620460000000094e+03 6.466620490000000245e+03
1.966079999999999927e+03 -1.848939113956675332e-04 6.466629210000000057e+03 6.466629149999999754e+03
2.162690000000000055e+03 -9.796681779566751927e-05 6.466634949999999662e+03 6.466634920000000420e+03
2.359300000000000182e+03 -8.486369928566751548e-05 6.466636050000000068e+03 6.466635970000000270e+03
2.555900000000000091e+03 7.775229660433248167e-05 6.466630170000000362e+03 6.466630519999999706e+03
2.752510000000000218e+03 -1.119603339566751718e-05 6.466631019999999808e+03 6.466631260000000111e+03
2.949119999999999891e+03 5.693744560433247268e-05 6.466635849999999664e+03 6.466636040000000321e+03
3.145730000000000018e+03 -5.900141529566752452e-05 6.466645660000000134e+03 6.466645730000000185e+03
3.538940000000000055e+03 -3.279160159566751995e-05 6.466677090000000135e+03 6.466677200000000084e+03
3.932159999999999854e+03 1.337576196043324683e-04 6.466685099999999693e+03 6.466685279999999693e+03
4.325380000000000109e+03 -7.979996007566752560e-05 6.466707769999999982e+03 6.466707650000000285e+03
4.718590000000000146e+03 -3.304588879566752290e-05 6.466740130000000136e+03 6.466740120000000388e+03
5.111810000000000400e+03 -8.213491900566751499e-05 6.466750259999999798e+03 6.466750140000000101e+03
5.505020000000000437e+03 -6.933445795667521013e-06 6.466780179999999746e+03 6.466780270000000201e+03
5.898239999999999782e+03 -4.150293119566752137e-05 6.466809830000000147e+03 6.466809830000000147e+03
6.291460000000000036e+03 -2.339779529566751726e-05 6.466789810000000216e+03 6.466789899999999761e+03
7.077890000000000327e+03 -2.189031329566752118e-05 6.466795470000000023e+03 6.466795500000000175e+03
7.864319999999999709e+03 8.062487860433246913e-05 6.466852479999999559e+03 6.466852700000000368e+03
8.650750000000000000e+03 6.416808660433248319e-05 6.466900620000000345e+03 6.466900840000000244e+03
9.437180000000000291e+03 3.900689560433247543e-05 6.466915250000000015e+03 6.466915509999999813e+03
1.022360000000000036e+04 -2.420066439566752287e-05 6.466907360000000153e+03 6.466907500000000255e+03
1.101000000000000000e+04 -1.166083609566751997e-05 6.466917419999999765e+03 6.466917540000000372e+03
1.179650000000000000e+04 -7.621755956675133883e-07 6.466927880000000187e+03 6.466927999999999884e+03
1.258289999999999964e+04 2.500466160433248300e-05 6.466950130000000172e+03 6.466950259999999616e+03
1.415579999999999927e+04 -3.909330569566751677e-05 6.466946740000000318e+03 6.466946729999999661e+03
1.572860000000000036e+04 -3.598719259566752240e-05 6.466963149999999587e+03 6.466963200000000143e+03
1.730150000000000000e+04 4.518534060433249382e-05 6.466998209999999744e+03 6.466998419999999896e+03
1.887440000000000146e+04 -1.846061369566752224e-05 6.466982460000000174e+03 6.466982549999999719e+03
2.044720000000000073e+04 -1.619312319566751997e-05 6.466988610000000335e+03 6.466988720000000285e+03
2.202009999999999854e+04 1.249141600433247609e-05 6.467023890000000392e+03 6.467023989999999685e+03
2.359300000000000000e+04 -9.115958095667523560e-06 6.467034179999999651e+03 6.467034179999999651e+03
2.516579999999999927e+04 5.632578043324756823e-07 6.467047110000000430e+03 6.467047209999999723e+03
2.831159999999999854e+04 1.378449280433248633e-05 6.467027659999999742e+03 6.467027769999999691e+03
3.145729999999999927e+04 -2.600158289566752178e-05 6.467005900000000111e+03 6.467006010000000060e+03
3.460300000000000000e+04 -5.312846095667519779e-06 6.467003480000000309e+03 6.467003550000000359e+03
3.774869999999999709e+04 1.236617930433248644e-05 6.467009180000000015e+03 6.467009320000000116e+03
4.089450000000000000e+04 7.898329304332484826e-06 6.467141410000000178e+03 6.467141489999999976e+03
4.404019999999999709e+04 4.589890204332482799e-06 6.467152250000000095e+03 6.467152350000000297e+03
4.718590000000000146e+04 -1.199915599566751952e-05 6.467165710000000217e+03 6.467165860000000066e+03
5.033159999999999854e+04 3.138950904332484708e-06 6.467128509999999551e+03 6.467128660000000309e+03
5.662309999999999854e+04 -2.725133995667519704e-06 6.467176770000000033e+03 6.467176879999999983e+03
6.291459999999999854e+04 -4.271960079566751754e-05 6.467269750000000386e+03 6.467269809999999779e+03
6.920600000000000000e+04 2.683025360433247933e-05 6.467351929999999811e+03 6.467352079999999660e+03
7.549750000000000000e+04 2.581998360433248197e-05 6.467349079999999958e+03 6.467349229999999807e+03
8.178889999999999418e+04 2.844719060433248197e-05 6.467303719999999885e+03 6.467303869999999733e+03
8.808039999999999418e+04 -1.994071709566751639e-05 6.467335680000000139e+03 6.467335780000000341e+03
9.437180000000000291e+04 1.702686400433248484e-05 6.467326079999999820e+03 6.467326250000000073e+03
1.006630000000000000e+05 -3.503009195667526089e-06 6.466859950000000026e+03 6.466860059999999976e+03
1.132460000000000000e+05 7.549931604332486899e-06 6.466724500000000262e+03 6.466724599999999555e+03
1.258290000000000000e+05 -3.588826495667525834e-06 6.466511679999999615e+03 6.466511779999999817e+03
1.384120000000000000e+05 1.559953690433248704e-05 6.466431099999999788e+03 6.466431199999999990e+03
1.509950000000000000e+05 1.747814770433248652e-05 6.466321579999999813e+03 6.466321710000000166e+03
1.635780000000000000e+05 -7.125110095667524287e-06 6.466329880000000230e+03 6.466329969999999776e+03
1.761610000000000000e+05 -2.458090979566751919e-05 6.466209109999999782e+03 6.466209170000000086e+03
1.887440000000000000e+05 -3.852670595667513349e-06 6.466130180000000109e+03 6.466130280000000312e+03
2.013270000000000000e+05 -5.642151956675227299e-07 6.465565400000000409e+03 6.465565489999999954e+03
2.264920000000000000e+05 -5.586715195667524194e-06 6.465362549999999828e+03 6.465362650000000031e+03
2.516580000000000000e+05 -2.558471349566752078e-05 6.465041830000000118e+03 6.465041870000000017e+03
2.768240000000000000e+05 7.896994004332478015e-06 6.464527850000000399e+03 6.464527900000000045e+03
3.019900000000000000e+05 -2.650700159566752256e-05 6.462797190000000228e+03 6.462797209999999723e+03
3.271560000000000000e+05 -4.385102699566751928e-05 6.461230770000000120e+03 6.461230739999999969e+03
3.523220000000000000e+05 6.034179760433248572e-05 6.460300470000000132e+03 6.460300460000000385e+03
