23593 6.87087733e-05  6.46703418e+03  6.46703418e+03
25165.8 7.83879892e-05  6.46704711e+03  6.46704721e+03
28311.6 9.16092242e-05  6.46702766e+03  6.46702777e+03
31457.3 5.18231485e-05  6.46700590e+03  6.46700601e+03
34603 7.25118853e-05  6.46700348e+03  6.46700355e+03
37748.7 9.01909107e-05  6.46700918e+03  6.46700932e+03
40894.5 8.57230607e-05  6.46714141e+03  6.46714149e+03
44040.2 8.24146216e-05  6.46715225e+03  6.46715235e+03
47185.9 6.58255754e-05  6.46716571e+03  6.46716586e+03
50331.6 8.09636823e-05  6.46712851e+03  6.46712866e+03
56623.1 7.50995974e-05  6.46717677e+03  6.46717688e+03
62914.6 3.51051306e-05  6.46726975e+03  6.46726981e+03
69206 1.04654985e-04  6.46735193e+03  6.46735208e+03
75497.5 1.03644715e-04  6.46734908e+03  6.46734923e+03
81788.9 1.06271922e-04  6.46730372e+03  6.46730387e+03
88080.4 5.78840143e-05  6.46733568e+03  6.46733578e+03
94371.8 9.48515954e-05  6.46732608e+03  6.46732625e+03
100663 7.43217222e-05  6.46685995e+03  6.46686006e+03
113246 8.53746630e-05  6.46672450e+03  6.46672460e+03
125829 7.42359049e-05  6.46651168e+03  6.46651178e+03
138412 9.34242683e-05  6.46643110e+03  6.46643120e+03
150995 9.53028791e-05  6.46632158e+03  6.46632171e+03
163578 7.06996213e-05  6.46632988e+03  6.46632997e+03
176161 5.32438216e-05  6.46620911e+03  6.46620917e+03
188744 7.39720608e-05  6.46613018e+03  6.46613028e+03
201327 7.72605162e-05  6.46556540e+03  6.46556549e+03
226492 7.22380162e-05  6.46536255e+03  6.46536265e+03
251658 5.22400179e-05  6.46504183e+03  6.46504187e+03
276824 8.57217254e-05  6.46452785e+03  6.46452790e+03
301990 5.13177298e-05  6.46279719e+03  6.46279721e+03
327156 3.39737044e-05  6.46123077e+03  6.46123074e+03
352322 1.38166529e-04  6.46030047e+03  6.46030046e+03

