5.529599999999999937e+01 2.467512061262017387e+00 7.885753643025419812e+00 1.115682134872624509e+01
6.143999999999999773e+01 2.523643769706881645e+00 8.237255901417004367e+00 1.157910553775211682e+01
6.758400000000000318e+01 2.574253104947266113e+00 8.574289039808800084e+00 1.198068444677717892e+01
7.372799999999999443e+01 2.620277248773890122e+00 8.901384258200888411e+00 1.236877727580206354e+01
7.987199999999999989e+01 2.660728137798594517e+00 9.216475636593074228e+00 1.274086498482754415e+01
8.601600000000000534e+01 2.699354621657218622e+00 9.526851494984942548e+00 1.310571045385297317e+01
9.215999999999999659e+01 2.735157372882242921e+00 9.841927513376118597e+00 1.346832104287828180e+01
9.830400000000000205e+01 2.764555854390787104e+00 1.015488385176706032e+01 1.382004139190349612e+01
1.105919999999999987e+02 2.813022377799555329e+00 1.075887780854944964e+01 1.448967472995301620e+01
1.228799999999999955e+02 2.853474732673283665e+00 1.135396296533337690e+01 1.513940150800250350e+01
1.351680000000000064e+02 2.888053762665092172e+00 1.194955500211707289e+01 1.578057276605158954e+01
1.474559999999999889e+02 2.917171476950020548e+00 1.254324239889998793e+01 1.641480130410143801e+01
1.597439999999999998e+02 2.938616503915909117e+00 1.313204531568336186e+01 1.703485256215180854e+01
1.720320000000000107e+02 2.956005195235077654e+00 1.369998935246701244e+01 1.762442958020228545e+01
1.843199999999999932e+02 2.970530707250770952e+00 1.425819514925080256e+01 1.820113491825242846e+01
1.966080000000000041e+02 2.981671055964576045e+00 1.482182302603452406e+01 1.878011353630242297e+01
2.211839999999999975e+02 3.000841701774497050e+00 1.595479269960011237e+01 1.993582821240318381e+01
2.457599999999999909e+02 3.016403023081378088e+00 1.710213933316572366e+01 2.111000560850412811e+01
2.703360000000000127e+02 3.029801182384802782e+00 1.825237364673382601e+01 2.229588732460555889e+01
2.949119999999999777e+02 3.039204595157002142e+00 1.940165564030083800e+01 2.347184648070619417e+01
3.194879999999999995e+02 3.047258965090673399e+00 2.056061443386646914e+01 2.464596243680589893e+01
3.440640000000000214e+02 3.054768015229042177e+00 2.172977226743149615e+01 2.582167583290436497e+01
3.686399999999999864e+02 3.057341644719987261e+00 2.288870034099790018e+01 2.698058538900264480e+01
3.932160000000000082e+02 3.055684157624948050e+00 2.401776857456705372e+01 2.810877494510305041e+01
4.423679999999999950e+02 3.049062252348533786e+00 2.628831592170475773e+01 3.037117517730262861e+01
4.915199999999999818e+02 3.045953135882871532e+00 2.856230390883936110e+01 3.263855204949942390e+01
5.406720000000000255e+02 3.048713575731116343e+00 3.080428165597795243e+01 3.487416444169958396e+01
5.898239999999999554e+02 3.055159316919910495e+00 3.306733332312060725e+01 3.712913043390256007e+01
6.389759999999999991e+02 3.060486667374470837e+00 3.533112227026141028e+01 3.937850538610708639e+01
6.881280000000000427e+02 3.068349489522925744e+00 3.762305073739542394e+01 4.166087361831073821e+01
7.372799999999999727e+02 3.076643298882747235e+00 3.992997056452511373e+01 4.396781785051380353e+01
7.864320000000000164e+02 3.081623181560508851e+00 4.222269775166130046e+01 4.625798896271591332e+01
8.847359999999999900e+02 3.074895905979277089e+00 4.689257068593567368e+01 5.089915678712581126e+01
9.830399999999999636e+02 3.058951538493738465e+00 5.161061258021136666e+01 5.559193421153952386e+01
1.081339999999999918e+03 3.056592265446807399e+00 5.634971987187033449e+01 6.034546668634240518e+01
1.179650000000000091e+03 3.051346383664910622e+00 6.108697440756158414e+01 6.512651798514967538e+01
1.277950000000000045e+03 3.049261947041800092e+00 6.576427557421735060e+01 6.984834870994878031e+01
1.376259999999999991e+03 3.054335284002819062e+00 7.070785822240458174e+01 7.482589712125449921e+01
1.474559999999999945e+03 3.052900495823960281e+00 7.586424901404932086e+01 7.999917059604813119e+01
1.572859999999999900e+03 3.048339845714961527e+00 8.105271018069970523e+01 8.517256694583865340e+01
1.769470000000000027e+03 3.042067604944633796e+00 9.091799128303750877e+01 9.498240334443559618e+01
1.966079999999999927e+03 3.057863927471021981e+00 1.002224423603719146e+02 1.042680283305428617e+02
2.162690000000000055e+03 3.081776512471592344e+00 1.091412920752019886e+02 1.132262976666496002e+02
2.359300000000000182e+03 3.119225597160891983e+00 1.177037861650488679e+02 1.218456605152570376e+02
2.555900000000000091e+03 3.137493403172976869e+00 1.265890059983720448e+02 1.307184447148605386e+02
2.752510000000000218e+03 3.085091752867212378e+00 1.354719743882144769e+02 1.394746972759743926e+02
2.949119999999999891e+03 3.042851107172258818e+00 1.443446207530270726e+02 1.482255430620907077e+02
3.145730000000000018e+03 3.050956913082781607e+00 1.529164538178615373e+02 1.567817449481843823e+02
3.538940000000000055e+03 3.067553846708491072e+00 1.692658912785161647e+02 1.731687325963525552e+02
3.932159999999999854e+03 3.048170041680928311e+00 1.864488794082199377e+02 1.903194753185101433e+02
4.325380000000000109e+03 3.034253875483608365e+00 2.031231391629452503e+02 2.069909811656595195e+02
4.718590000000000146e+03 3.030264677119559824e+00 2.198888877111328384e+02 2.237952629263358233e+02
5.111810000000000400e+03 3.025466113551383174e+00 2.376926719158450680e+02 2.415510729235415965e+02
5.505020000000000437e+03 3.010685168262756228e+00 2.544353193764903835e+02 2.581965961467052466e+02
5.898239999999999782e+03 2.974293433050555269e+00 2.699844784061616565e+02 2.736501030438675457e+02
6.291460000000000036e+03 2.955382623420152566e+00 2.842138928108233813e+02 2.878423567910625707e+02
7.077890000000000327e+03 3.034998271971804940e+00 3.128738824386118154e+02 3.166157862114476984e+02
7.864319999999999709e+03 3.114290123905994800e+00 3.383763556164149691e+02 3.422356313318376237e+02
8.650750000000000000e+03 3.101013224108643218e+00 3.586815095316749762e+02 3.624920238522685736e+02
9.437180000000000291e+03 3.067174362464010873e+00 3.730029141844104288e+02 3.766850410727195140e+02
1.022360000000000036e+04 3.055227742526068990e+00 3.784022018306904442e+02 3.820100092941356706e+02
1.101000000000000000e+04 3.046578742876769219e+00 3.811619971638705806e+02 3.847869060925365261e+02
1.179650000000000000e+04 3.088919390842634005e+00 3.803848596873988299e+02 3.841222353810322829e+02
1.258289999999999964e+04 3.118729929673114132e+00 3.726737390205520910e+02 3.764449271794311471e+02
1.415579999999999927e+04 3.101908124816203038e+00 3.480628150024360252e+02 3.518642760161504839e+02
1.572860000000000036e+04 3.141007980783383502e+00 3.149347776690119076e+02 3.185856376128298280e+02
1.730150000000000000e+04 3.182870875718687209e+00 2.848206697759763983e+02 2.882206466997583902e+02
1.887440000000000146e+04 3.213752097846877209e+00 2.694210413828056971e+02 2.728414605366714341e+02
2.044720000000000073e+04 3.164819116267477472e+00 2.643281640492282918e+02 2.677218401332870599e+02
2.202009999999999854e+04 3.130345400737036154e+00 2.578527770311018230e+02 2.613022855948867686e+02
2.359300000000000000e+04 3.175874057345436263e+00 2.397104042630160734e+02 2.432393388066464297e+02
2.516579999999999927e+04 3.151936180181136749e+00 2.166581169294990445e+02 2.200600424035308436e+02
2.831159999999999854e+04 3.101937145504479520e+00 1.892917143929843746e+02 1.927345243271836637e+02
3.145729999999999927e+04 3.100085580768594529e+00 2.128432684161683994e+02 2.162325905107635720e+02
3.460300000000000000e+04 2.889947745914444255e+00 2.842881049393106423e+02 2.874469935694802416e+02
3.774869999999999709e+04 2.708670901983153634e+00 3.526816124622889674e+02 3.557988096282716697e+02
4.089450000000000000e+04 2.804721423276019809e+00 3.812711274259442575e+02 3.845157185524125225e+02
4.404019999999999709e+04 2.883480274309628832e+00 3.884257201992209616e+02 3.918881401113835636e+02
4.718590000000000146e+04 2.969215920435039457e+00 3.891591528473481958e+02 3.926939129203042853e+02
5.033159999999999854e+04 3.074794763466505820e+00 3.615498284955091322e+02 3.651490644790997067e+02
5.662309999999999854e+04 3.163410250624494324e+00 2.788443114820707933e+02 2.827219244613841624e+02
6.291459999999999854e+04 3.087071545864873201e+00 2.295938457189249675e+02 2.332465156938013706e+02
6.920600000000000000e+04 3.021409054790830329e+00 1.469446930151229367e+02 1.503724235609101356e+02
7.549750000000000000e+04 3.189759305344276097e+00 1.639909085016074641e+02 1.679644047927999964e+02
8.178889999999999418e+04 3.385207599647289012e+00 3.957466065481148689e+02 4.001007106592257969e+02
8.808039999999999418e+04 3.497840569524496956e+00 7.118907320347650511e+02 7.161378587663200506e+02
9.437180000000000291e+04 3.374323249895302634e+00 9.853112265815789215e+02 9.892862283838062467e+02
1.006630000000000000e+05 3.181398862241759939e+00 1.137326461248143914e+03 1.141320314770825689e+03
1.132460000000000000e+05 3.153951929521847219e+00 1.408482612221973113e+03 1.413033219736100364e+03
1.258290000000000000e+05 3.150121631108425913e+00 1.857059063195612453e+03 1.861726019700866573e+03
1.384120000000000000e+05 3.031839514298548366e+00 2.351579192920200057e+03 2.356268125914673874e+03
1.509950000000000000e+05 2.768923730970570762e+00 3.204195773893698060e+03 3.208497735879138872e+03
1.635780000000000000e+05 2.515281078438674545e+00 4.191953774866460662e+03 4.195176700844615880e+03
1.761610000000000000e+05 2.569864887167778278e+00 5.102263410840210781e+03 5.104580317061001551e+03
1.887440000000000000e+05 2.445657079165782122e+00 6.070045899315484348e+03 6.071865733277162690e+03
2.013270000000000000e+05 2.332335716598485931e+00 6.144718505291856673e+03 6.146418756992039562e+03
2.264920000000000000e+05 2.231497205127826344e+00 3.915367614087514994e+03 3.917048904518343079e+03
2.516580000000000000e+05 1.558920775263076042e+00 1.651073223536516707e+03 1.652892839443399680e+03
2.768240000000000000e+05 4.956749766928409962e-01 1.380397895485403751e+03 1.381883974371678732e+03
3.019900000000000000e+05 -3.232776568784442306e-01 2.488064387433340471e+03 2.489248386803934864e+03
3.271560000000000000e+05 -2.433118067159120712e-01 8.881786264383466914e+03 8.883360249235201991e+03
3.523220000000000000e+05 -7.403516412192550078e-01 2.228609513383555168e+04 2.228522792916556136e+04
