6.239999999999999991e-01 1.332243663695240402e-02 1.821241370000000097e+04 1.821243609999999899e+04
6.720000000000000417e-01 1.092573603695240481e-02 1.821237099999999919e+04 1.821238550000000032e+04
7.199999999999999734e-01 8.761625036952404993e-03 1.821233039999999892e+04 1.821233829999999944e+04
7.680000000000000160e-01 7.997434956952403917e-03 1.821228629999999976e+04 1.821229859999999826e+04
8.639999999999999902e-01 8.189407836952404193e-03 1.821220839999999953e+04 1.821222580000000016e+04
9.599999999999999645e-01 5.439279826952404112e-03 1.821213950000000114e+04 1.821215079999999944e+04
1.056000000000000050e+00 4.144876126952403914e-03 1.821207589999999982e+04 1.821208610000000044e+04
1.151999999999999913e+00 -1.072672721047595971e-03 1.821200219999999899e+04 1.821200570000000153e+04
1.247999999999999998e+00 -3.939843803047595600e-03 1.821194429999999920e+04 1.821194740000000093e+04
1.344000000000000083e+00 -1.110450660047595812e-03 1.821187879999999859e+04 1.821188100000000122e+04
1.439999999999999947e+00 -8.548245830475957856e-04 1.821182010000000082e+04 1.821182349999999860e+04
1.536000000000000032e+00 -3.567233630475958716e-04 1.821176670000000013e+04 1.821177070000000094e+04
1.727999999999999980e+00 2.670285946952403750e-03 1.821166240000000107e+04 1.821167009999999937e+04
1.919999999999999929e+00 4.443044766952404523e-03 1.821157270000000062e+04 1.821158480000000054e+04
2.112000000000000099e+00 3.642845756952404427e-03 1.821149179999999978e+04 1.821150289999999950e+04
2.303999999999999826e+00 -7.514865430475958178e-04 1.821141449999999895e+04 1.821141739999999845e+04
2.495999999999999996e+00 -2.798482843047595849e-03 1.821134379999999874e+04 1.821133919999999853e+04
2.688000000000000167e+00 -1.271754514047595879e-03 1.821127799999999843e+04 1.821128080000000045e+04
2.879999999999999893e+00 -3.238613313047596087e-03 1.821122209999999905e+04 1.821121970000000147e+04
3.072000000000000064e+00 -9.990607070475957842e-04 1.821117009999999937e+04 1.821117069999999876e+04
3.455999999999999961e+00 2.513598736952403750e-03 1.821107570000000123e+04 1.821108190000000104e+04
3.839999999999999858e+00 -1.464011337047595868e-03 1.821099369999999908e+04 1.821100159999999960e+04
4.224000000000000199e+00 2.300822956952404148e-03 1.821092550000000119e+04 1.821093010000000140e+04
4.607999999999999652e+00 -9.432685540475958157e-04 1.821086890000000130e+04 1.821087350000000151e+04
4.991999999999999993e+00 -4.325442630475958422e-04 1.821082560000000012e+04 1.821082770000000164e+04
5.376000000000000334e+00 -1.334899712047595867e-03 1.821078670000000056e+04 1.821079460000000108e+04
5.759999999999999787e+00 -2.633530007047595826e-03 1.821075979999999981e+04 1.821076020000000062e+04
6.144000000000000128e+00 8.716414569524041228e-04 1.821073340000000098e+04 1.821073819999999978e+04
6.911999999999999922e+00 2.118148466952404513e-03 1.821068850000000020e+04 1.821069870000000083e+04
7.679999999999999716e+00 -4.148256130475959369e-04 1.821065690000000177e+04 1.821066210000000137e+04
8.448000000000000398e+00 3.333733769524042760e-04 1.821062949999999910e+04 1.821063409999999931e+04
9.215999999999999304e+00 -7.427920304759589275e-05 1.821061509999999907e+04 1.821061769999999888e+04
9.983999999999999986e+00 2.214750086952403749e-03 1.821060359999999855e+04 1.821061070000000109e+04
1.075200000000000067e+01 -1.681547957047595937e-03 1.821059309999999823e+04 1.821059170000000086e+04
1.151999999999999957e+01 -3.457529230475957747e-04 1.821058529999999882e+04 1.821059010000000126e+04
1.228800000000000026e+01 7.759403969524042433e-04 1.821058929999999964e+04 1.821059449999999924e+04
1.382399999999999984e+01 9.741521569524040289e-04 1.821058940000000075e+04 1.821059379999999874e+04
1.535999999999999943e+01 1.421123069524042604e-04 1.821058550000000105e+04 1.821058880000000136e+04
1.689600000000000080e+01 4.529324969524042149e-04 1.821059019999999873e+04 1.821059570000000167e+04
1.843199999999999861e+01 5.086959069524042178e-04 1.821059319999999934e+04 1.821059890000000087e+04
1.996799999999999997e+01 -1.654314707047595864e-03 1.821059570000000167e+04 1.821059869999999864e+04
2.150400000000000134e+01 -7.858086530475958537e-04 1.821059779999999955e+04 1.821060050000000047e+04
2.303999999999999915e+01 1.536908526952404045e-03 1.821059850000000006e+04 1.821060280000000057e+04
2.457600000000000051e+01 3.086752369524043207e-04 1.821059700000000157e+04 1.821059950000000026e+04
2.764799999999999969e+01 -1.196215725047595786e-03 1.821059479999999894e+04 1.821059649999999965e+04
3.071999999999999886e+01 7.863968969524042472e-04 1.821057890000000043e+04 1.821058450000000084e+04
3.379200000000000159e+01 -1.073402424047595859e-03 1.821057760000000053e+04 1.821058020000000033e+04
3.686399999999999721e+01 3.573519869524040271e-04 1.821058610000000044e+04 1.821058940000000075e+04
3.993599999999999994e+01 -4.238626230475958309e-04 1.821058160000000134e+04 1.821058569999999963e+04
4.300800000000000267e+01 -1.538413330475958424e-04 1.821057879999999932e+04 1.821058150000000023e+04
4.607999999999999829e+01 -1.977905830475958689e-04 1.821057730000000083e+04 1.821058069999999861e+04
4.915200000000000102e+01 -3.737265130475959495e-04 1.821057809999999881e+04 1.821057930000000124e+04
5.529599999999999937e+01 5.776405569524042591e-04 1.821057119999999850e+04 1.821057500000000073e+04
6.143999999999999773e+01 -6.244127030475958053e-04 1.821057180000000153e+04 1.821057270000000062e+04
6.758400000000000318e+01 -8.103092930475958976e-04 1.821058079999999973e+04 1.821058190000000104e+04
7.372799999999999443e+01 -5.689562130475958601e-04 1.821059570000000167e+04 1.821059779999999955e+04
7.987199999999999989e+01 1.235943869524040208e-04 1.821058529999999882e+04 1.821058759999999893e+04
8.601600000000000534e+01 5.960186569524041772e-04 1.821057319999999891e+04 1.821057489999999962e+04
9.215999999999999659e+01 1.634935586952404336e-03 1.821057489999999962e+04 1.821057960000000094e+04
9.830400000000000205e+01 3.214131669524041522e-04 1.821057800000000134e+04 1.821058020000000033e+04
1.105919999999999987e+02 6.801542695240424957e-05 1.821058120000000054e+04 1.821058299999999872e+04
1.228799999999999955e+02 2.537857169524039905e-04 1.821059010000000126e+04 1.821059219999999914e+04
1.351680000000000064e+02 -1.478743830475959080e-04 1.821058039999999892e+04 1.821058320000000094e+04
1.474559999999999889e+02 -5.173753930475958121e-04 1.821057730000000083e+04 1.821057939999999871e+04
1.597439999999999998e+02 5.293631695240416483e-05 1.821057939999999871e+04 1.821058190000000104e+04
1.720320000000000107e+02 1.234120669524039517e-04 1.821059010000000126e+04 1.821059330000000045e+04
1.843199999999999932e+02 -5.592822530475958197e-04 1.821058480000000054e+04 1.821058689999999842e+04
1.966080000000000041e+02 -2.332893430475957777e-04 1.821058360000000175e+04 1.821058610000000044e+04
2.211839999999999975e+02 4.368747169524039853e-04 1.821058880000000136e+04 1.821059230000000025e+04
2.457599999999999909e+02 1.869931669524040399e-04 1.821057649999999921e+04 1.821057990000000063e+04
2.703360000000000127e+02 1.679516669524042799e-04 1.821058039999999892e+04 1.821058309999999983e+04
2.949119999999999777e+02 -2.091562930475957937e-04 1.821058970000000045e+04 1.821059249999999884e+04
3.194879999999999995e+02 3.301691069524043468e-04 1.821058020000000033e+04 1.821058280000000013e+04
3.440640000000000214e+02 -6.659150304759594262e-05 1.821057170000000042e+04 1.821057349999999860e+04
3.686399999999999864e+02 1.672710069524040166e-04 1.821057310000000143e+04 1.821057600000000093e+04
3.932160000000000082e+02 3.579129695240415056e-05 1.821057070000000022e+04 1.821057340000000113e+04
4.423679999999999950e+02 -4.834983304759579714e-05 1.821057019999999829e+04 1.821057259999999951e+04
4.915199999999999818e+02 1.151060069524041662e-04 1.821055589999999938e+04 1.821055889999999999e+04
5.406720000000000255e+02 -5.357637304759590990e-05 1.821057110000000102e+04 1.821057349999999860e+04
5.898239999999999554e+02 1.454165869524039895e-04 1.821056439999999930e+04 1.821056729999999880e+04
6.389759999999999991e+02 2.687962269524043178e-04 1.821056279999999970e+04 1.821056629999999859e+04
6.881280000000000427e+02 -2.310095430475959423e-04 1.821056190000000061e+04 1.821056420000000071e+04
7.372799999999999727e+02 -6.474040304759592912e-05 1.821055400000000009e+04 1.821055619999999908e+04
7.864320000000000164e+02 -5.248375304759593865e-05 1.821055930000000080e+04 1.821056179999999949e+04
8.847359999999999900e+02 -4.237046304759583409e-05 1.821056509999999980e+04 1.821056789999999819e+04
9.830399999999999636e+02 1.053414269524041019e-04 1.821053459999999905e+04 1.821053759999999966e+04
1.081339999999999918e+03 1.555364569524042562e-04 1.821051619999999821e+04 1.821051910000000134e+04
1.179650000000000091e+03 -8.281047304759588806e-05 1.821052130000000034e+04 1.821052390000000014e+04
1.277950000000000045e+03 5.616169695240409362e-05 1.821048510000000169e+04 1.821048790000000008e+04
1.376259999999999991e+03 9.111490695240401574e-05 1.821047950000000128e+04 1.821048229999999967e+04
1.474559999999999945e+03 -9.039707304759584013e-05 1.821047079999999914e+04 1.821047300000000178e+04
1.572859999999999900e+03 9.509226952404128616e-06 1.821042060000000129e+04 1.821042329999999856e+04
1.769470000000000027e+03 1.126723069524043254e-04 1.821040480000000025e+04 1.821040740000000005e+04
1.966079999999999927e+03 -3.930178304759578134e-05 1.821038850000000093e+04 1.821039129999999932e+04
2.162690000000000055e+03 -6.549524304759577094e-05 1.821039429999999993e+04 1.821039689999999973e+04
2.359300000000000182e+03 -1.249727530475959556e-04 1.821036609999999928e+04 1.821036860000000161e+04
2.555900000000000091e+03 8.654387695240404674e-05 1.821034909999999945e+04 1.821035210000000006e+04
2.752510000000000218e+03 -8.726483047595762557e-06 1.821036079999999856e+04 1.821036349999999948e+04
2.949119999999999891e+03 3.781230695240416460e-05 1.821034110000000146e+04 1.821034360000000015e+04
3.145730000000000018e+03 5.219469524041491643e-07 1.821029880000000048e+04 1.821030129999999917e+04
3.538940000000000055e+03 2.616753695240409822e-05 1.821026320000000123e+04 1.821026589999999851e+04
3.932159999999999854e+03 -2.878953304759584823e-05 1.821029369999999835e+04 1.821029630000000179e+04
4.325380000000000109e+03 5.527003695240408597e-05 1.821029409999999916e+04 1.821029690000000119e+04
4.718590000000000146e+03 4.494538695240415764e-05 1.821017729999999938e+04 1.821017989999999918e+04
5.111810000000000400e+03 -2.728193304759587642e-05 1.821013920000000144e+04 1.821014189999999871e+04
5.505020000000000437e+03 -4.745473304759587410e-05 1.821013620000000083e+04 1.821013890000000174e+04
5.898239999999999782e+03 3.243520695240414455e-05 1.821008799999999974e+04 1.821009070000000065e+04
6.291460000000000036e+03 7.318977695240430278e-05 1.820992480000000069e+04 1.820992750000000160e+04
7.077890000000000327e+03 3.914714695240424820e-05 1.820985329999999885e+04 1.820985599999999977e+04
7.864319999999999709e+03 6.576926952404048288e-06 1.820976880000000165e+04 1.820977160000000003e+04
8.650750000000000000e+03 1.726038695240420841e-05 1.820972780000000057e+04 1.820973050000000148e+04
9.437180000000000291e+03 2.788628695240408240e-05 1.820959279999999853e+04 1.820959549999999945e+04
1.022360000000000036e+04 -4.307260304759591950e-05 1.820956409999999960e+04 1.820956669999999940e+04
1.101000000000000000e+04 1.697470695240406446e-05 1.820951599999999962e+04 1.820951880000000165e+04
1.179650000000000000e+04 -6.655393047595931436e-06 1.820955089999999836e+04 1.820955350000000180e+04
1.258289999999999964e+04 5.862386952404071219e-06 1.820950639999999839e+04 1.820950899999999820e+04
1.415579999999999927e+04 -1.129697304759588912e-05 1.820942669999999998e+04 1.820942949999999837e+04
1.572860000000000036e+04 -2.111300304759593412e-05 1.820927219999999943e+04 1.820927490000000034e+04
1.730150000000000000e+04 3.765682695240418418e-05 1.820919759999999951e+04 1.820920030000000042e+04
1.887440000000000146e+04 4.117136695240422931e-05 1.820908740000000034e+04 1.820909010000000126e+04
2.044720000000000073e+04 4.508608695240421543e-05 1.820897780000000057e+04 1.820898040000000037e+04
2.202009999999999854e+04 -2.477626304759586624e-05 1.820892399999999907e+04 1.820892659999999887e+04
2.359300000000000000e+04 2.092149695240405789e-05 1.820888290000000052e+04 1.820888560000000143e+04
2.516579999999999927e+04 -1.372147304759584532e-05 1.820891660000000047e+04 1.820891930000000139e+04
2.831159999999999854e+04 1.289688695240418827e-05 1.820893649999999980e+04 1.820893920000000071e+04
3.145729999999999927e+04 -1.253399304759587884e-05 1.820893179999999847e+04 1.820893449999999939e+04
3.460300000000000000e+04 3.950253695240405101e-05 1.820882379999999830e+04 1.820882660000000033e+04
3.774869999999999709e+04 -2.048043304759585015e-05 1.820896930000000066e+04 1.820897190000000046e+04
4.089450000000000000e+04 5.555272695240425114e-05 1.820903649999999834e+04 1.820903919999999925e+04
4.404019999999999709e+04 6.885807695240428461e-05 1.820896879999999874e+04 1.820897160000000076e+04
4.718590000000000146e+04 6.519170695240420269e-05 1.820889579999999842e+04 1.820889860000000044e+04
5.033159999999999854e+04 5.078025695240406812e-05 1.820781109999999899e+04 1.820781379999999990e+04
5.662309999999999854e+04 5.752300695240422646e-05 1.820757180000000153e+04 1.820757449999999881e+04
6.291459999999999854e+04 5.518854695240422645e-05 1.820758369999999923e+04 1.820758650000000125e+04
6.920600000000000000e+04 6.132932695240411042e-05 1.820764110000000073e+04 1.820764380000000165e+04
7.549750000000000000e+04 4.534469695240410554e-05 1.820736869999999908e+04 1.820737139999999999e+04
8.178889999999999418e+04 7.136143695240420096e-05 1.820741119999999864e+04 1.820741400000000067e+04
8.808039999999999418e+04 7.212906695240432764e-05 1.820740339999999924e+04 1.820740620000000126e+04
9.437180000000000291e+04 6.197278695240404818e-05 1.820727400000000125e+04 1.820727690000000075e+04
1.006630000000000000e+05 1.098828069524041516e-04 1.820578550000000178e+04 1.820578840000000127e+04
1.132460000000000000e+05 6.397384695240419805e-05 1.820588430000000153e+04 1.820588699999999881e+04
1.258290000000000000e+05 4.792848695240421383e-05 1.820600509999999849e+04 1.820600779999999941e+04
1.384120000000000000e+05 5.512033695240421173e-05 1.820693140000000130e+04 1.820693419999999969e+04
1.509950000000000000e+05 7.737161695240421869e-05 1.820687459999999919e+04 1.820687740000000122e+04
1.635780000000000000e+05 4.640068695240407576e-05 1.820682809999999881e+04 1.820683090000000084e+04
1.761610000000000000e+05 2.954556695240403985e-05 1.820739110000000073e+04 1.820739370000000054e+04
1.887440000000000000e+05 -2.427230304759579391e-05 1.820772810000000027e+04 1.820773070000000007e+04
2.013270000000000000e+05 -1.319304304759575525e-05 1.820341860000000088e+04 1.820342109999999957e+04
2.264920000000000000e+05 -4.870106304759595946e-05 1.820429859999999826e+04 1.820430120000000170e+04
2.516580000000000000e+05 -8.928598304759594560e-05 1.820459400000000096e+04 1.820459649999999965e+04
2.768240000000000000e+05 -1.417331830475957507e-04 1.820756480000000010e+04 1.820756720000000132e+04
3.019900000000000000e+05 -1.921175630475958560e-04 1.820926599999999962e+04 1.820926819999999861e+04
3.271560000000000000e+05 -1.780715630475958756e-04 1.821076090000000113e+04 1.821076320000000123e+04
3.523220000000000000e+05 -2.184777730475958961e-04 1.821271220000000176e+04 1.821271459999999934e+04
