1.152 8.14801242e-04  1.82120022e+04  1.82120057e+04
1.248 -2.05236984e-03  1.82119443e+04  1.82119474e+04
1.344 7.77023303e-04  1.82118788e+04  1.82118810e+04
1.44 1.03264938e-03  1.82118201e+04  1.82118235e+04
1.536 1.53075060e-03  1.82117667e+04  1.82117707e+04
1.728 4.55775991e-03  1.82116624e+04  1.82116701e+04
1.92 6.33051873e-03  1.82115727e+04  1.82115848e+04
2.112 5.53031972e-03  1.82114918e+04  1.82115029e+04
2.304 1.13598742e-03  1.82114145e+04  1.82114174e+04
2.496 -9.11008880e-04  1.82113438e+04  1.82113392e+04
2.688 6.15719449e-04  1.82112780e+04  1.82112808e+04
2.88 -1.35113935e-03  1.82112221e+04  1.82112197e+04
3.072 8.88413256e-04  1.82111701e+04  1.82111707e+04
3.456 4.40107270e-03  1.82110757e+04  1.82110819e+04
3.84 4.23462626e-04  1.82109937e+04  1.82110016e+04
4.224 4.18829692e-03  1.82109255e+04  1.82109301e+04
4.608 9.44205409e-04  1.82108689e+04  1.82108735e+04
4.992 1.45492970e-03  1.82108256e+04  1.82108277e+04
5.376 5.52574251e-04  1.82107867e+04  1.82107946e+04
5.76 -7.46056044e-04  1.82107598e+04  1.82107602e+04
6.144 2.75911542e-03  1.82107334e+04  1.82107382e+04
6.912 4.00562243e-03  1.82106885e+04  1.82106987e+04
7.68 1.47264835e-03  1.82106569e+04  1.82106621e+04
8.448 2.22084734e-03  1.82106295e+04  1.82106341e+04
9.216 1.81319476e-03  1.82106151e+04  1.82106177e+04
9.984 4.10222405e-03  1.82106036e+04  1.82106107e+04
10.752 2.05926006e-04  1.82105931e+04  1.82105917e+04
11.52 1.54172104e-03  1.82105853e+04  1.82105901e+04
12.288 2.66341436e-03  1.82105893e+04  1.82105945e+04
13.824 2.86162612e-03  1.82105894e+04  1.82105938e+04
15.36 2.02958627e-03  1.82105855e+04  1.82105888e+04
16.896 2.34040646e-03  1.82105902e+04  1.82105957e+04
18.432 2.39616987e-03  1.82105932e+04  1.82105989e+04
19.968 2.33159256e-04  1.82105957e+04  1.82105987e+04
21.504 1.10166531e-03  1.82105978e+04  1.82106005e+04
23.04 3.42438249e-03  1.82105985e+04  1.82106028e+04
24.576 2.19614920e-03  1.82105970e+04  1.82105995e+04
27.648 6.91258238e-04  1.82105948e+04  1.82105965e+04
30.72 2.67387086e-03  1.82105789e+04  1.82105845e+04
33.792 8.14071539e-04  1.82105776e+04  1.82105802e+04
36.864 2.24482595e-03  1.82105861e+04  1.82105894e+04
39.936 1.46361134e-03  1.82105816e+04  1.82105857e+04
43.008 1.73363263e-03  1.82105788e+04  1.82105815e+04
46.08 1.68968338e-03  1.82105773e+04  1.82105807e+04
49.152 1.51374745e-03  1.82105781e+04  1.82105793e+04
55.296 2.46511452e-03  1.82105712e+04  1.82105750e+04
61.44 1.26306126e-03  1.82105718e+04  1.82105727e+04
67.584 1.07716467e-03  1.82105808e+04  1.82105819e+04
73.728 1.31851775e-03  1.82105957e+04  1.82105978e+04
79.872 2.01106835e-03  1.82105853e+04  1.82105876e+04
86.016 2.48349262e-03  1.82105732e+04  1.82105749e+04
92.16 3.52240955e-03  1.82105749e+04  1.82105796e+04
98.304 2.20888713e-03  1.82105780e+04  1.82105802e+04
110.592 1.95548939e-03  1.82105812e+04  1.82105830e+04
122.88 2.14125968e-03  1.82105901e+04  1.82105922e+04
135.168 1.73959958e-03  1.82105804e+04  1.82105832e+04
147.456 1.37009857e-03  1.82105773e+04  1.82105794e+04
159.744 1.94041028e-03  1.82105794e+04  1.82105819e+04
172.032 2.01088603e-03  1.82105901e+04  1.82105933e+04
184.32 1.32819171e-03  1.82105848e+04  1.82105869e+04
196.608 1.65418462e-03  1.82105836e+04  1.82105861e+04
221.184 2.32434868e-03  1.82105888e+04  1.82105923e+04
245.76 2.07446713e-03  1.82105765e+04  1.82105799e+04
270.336 2.05542563e-03  1.82105804e+04  1.82105831e+04
294.912 1.67831767e-03  1.82105897e+04  1.82105925e+04
319.488 2.21764307e-03  1.82105802e+04  1.82105828e+04
344.064 1.82088246e-03  1.82105717e+04  1.82105735e+04
368.64 2.05474497e-03  1.82105731e+04  1.82105760e+04
393.216 1.92326526e-03  1.82105707e+04  1.82105734e+04
442.368 1.83912413e-03  1.82105702e+04  1.82105726e+04
491.52 2.00257997e-03  1.82105559e+04  1.82105589e+04
540.672 1.83389759e-03  1.82105711e+04  1.82105735e+04
589.824 2.03289055e-03  1.82105644e+04  1.82105673e+04
638.976 2.15627019e-03  1.82105628e+04  1.82105663e+04
688.128 1.65646442e-03  1.82105619e+04  1.82105642e+04
737.28 1.82273356e-03  1.82105540e+04  1.82105562e+04
786.432 1.83499021e-03  1.82105593e+04  1.82105618e+04
884.736 1.84510350e-03  1.82105651e+04  1.82105679e+04
983.04 1.99281539e-03  1.82105346e+04  1.82105376e+04
1081.34 2.04301042e-03  1.82105162e+04  1.82105191e+04
1179.65 1.80466349e-03  1.82105213e+04  1.82105239e+04
1277.95 1.94363566e-03  1.82104851e+04  1.82104879e+04
1376.26 1.97858887e-03  1.82104795e+04  1.82104823e+04
1474.56 1.79707689e-03  1.82104708e+04  1.82104730e+04
1572.86 1.89698319e-03  1.82104206e+04  1.82104233e+04
1769.47 2.00014627e-03  1.82104048e+04  1.82104074e+04
1966.08 1.84817218e-03  1.82103885e+04  1.82103913e+04
2162.69 1.82197872e-03  1.82103943e+04  1.82103969e+04
2359.3 1.76250121e-03  1.82103661e+04  1.82103686e+04
2555.9 1.97401784e-03  1.82103491e+04  1.82103521e+04
2752.51 1.87874748e-03  1.82103608e+04  1.82103635e+04
2949.12 1.92528627e-03  1.82103411e+04  1.82103436e+04
3145.73 1.88799591e-03  1.82102988e+04  1.82103013e+04
3538.94 1.91364150e-03  1.82102632e+04  1.82102659e+04
3932.16 1.85868443e-03  1.82102937e+04  1.82102963e+04
4325.38 1.94274400e-03  1.82102941e+04  1.82102969e+04
4718.59 1.93241935e-03  1.82101773e+04  1.82101799e+04
5111.81 1.86019203e-03  1.82101392e+04  1.82101419e+04
5505.02 1.84001923e-03  1.82101362e+04  1.82101389e+04
5898.24 1.91990917e-03  1.82100880e+04  1.82100907e+04
6291.46 1.96066374e-03  1.82099248e+04  1.82099275e+04
7077.89 1.92662111e-03  1.82098533e+04  1.82098560e+04
7864.32 1.89405089e-03  1.82097688e+04  1.82097716e+04
8650.75 1.90473435e-03  1.82097278e+04  1.82097305e+04
9437.18 1.91536025e-03  1.82095928e+04  1.82095955e+04
10223.6 1.84440136e-03  1.82095641e+04  1.82095667e+04
11010 1.90444867e-03  1.82095160e+04  1.82095188e+04
11796.5 1.88081857e-03  1.82095509e+04  1.82095535e+04
12582.9 1.89333635e-03  1.82095064e+04  1.82095090e+04
14155.8 1.87617699e-03  1.82094267e+04  1.82094295e+04
15728.6 1.86636096e-03  1.82092722e+04  1.82092749e+04
17301.5 1.92513079e-03  1.82091976e+04  1.82092003e+04
18874.4 1.92864533e-03  1.82090874e+04  1.82090901e+04
20447.2 1.93256005e-03  1.82089778e+04  1.82089804e+04
22020.1 1.86269770e-03  1.82089240e+04  1.82089266e+04
23593 1.90839546e-03  1.82088829e+04  1.82088856e+04
25165.8 1.87375249e-03  1.82089166e+04  1.82089193e+04
28311.6 1.90037085e-03  1.82089365e+04  1.82089392e+04
31457.3 1.87493997e-03  1.82089318e+04  1.82089345e+04
34603 1.92697650e-03  1.82088238e+04  1.82088266e+04
37748.7 1.86699353e-03  1.82089693e+04  1.82089719e+04
40894.5 1.94302669e-03  1.82090365e+04  1.82090392e+04
44040.2 1.95633204e-03  1.82089688e+04  1.82089716e+04
47185.9 1.95266567e-03  1.82088958e+04  1.82088986e+04
50331.6 1.93825422e-03  1.82078111e+04  1.82078138e+04
56623.1 1.94499697e-03  1.82075718e+04  1.82075745e+04
62914.6 1.94266251e-03  1.82075837e+04  1.82075865e+04
69206 1.94880329e-03  1.82076411e+04  1.82076438e+04
75497.5 1.93281866e-03  1.82073687e+04  1.82073714e+04
81788.9 1.95883540e-03  1.82074112e+04  1.82074140e+04
88080.4 1.95960303e-03  1.82074034e+04  1.82074062e+04
94371.8 1.94944675e-03  1.82072740e+04  1.82072769e+04
100663 1.99735677e-03  1.82057855e+04  1.82057884e+04
113246 1.95144781e-03  1.82058843e+04  1.82058870e+04
125829 1.93540245e-03  1.82060051e+04  1.82060078e+04
138412 1.94259430e-03  1.82069314e+04  1.82069342e+04
150995 1.96484558e-03  1.82068746e+04  1.82068774e+04
163578 1.93387465e-03  1.82068281e+04  1.82068309e+04
176161 1.91701953e-03  1.82073911e+04  1.82073937e+04
188744 1.86320166e-03  1.82077281e+04  1.82077307e+04
201327 1.87428092e-03  1.82034186e+04  1.82034211e+04
226492 1.83877290e-03  1.82042986e+04  1.82043012e+04
251658 1.79818798e-03  1.82045940e+04  1.82045965e+04
276824 1.74574078e-03  1.82075648e+04  1.82075672e+04
301990 1.69535640e-03  1.82092660e+04  1.82092682e+04
327156 1.70940240e-03  1.82107609e+04  1.82107632e+04
352322 1.66899619e-03  1.82127122e+04  1.82127146e+04

