1.727999999999999980e+00 -2.167804444795700877e-03 7.494185669999999845e+03 7.494194089999999960e+03
1.919999999999999929e+00 -1.724430064795701026e-03 7.494149199999999837e+03 7.494155410000000302e+03
2.112000000000000099e+00 -3.080559854795700877e-03 7.494124259999999595e+03 7.494125219999999899e+03
2.303999999999999826e+00 -4.828669474795700862e-03 7.494101010000000315e+03 7.494099439999999959e+03
2.495999999999999996e+00 -5.650350034795700339e-03 7.494082300000000032e+03 7.494078279999999722e+03
2.688000000000000167e+00 -1.115226856957009509e-04 7.494072360000000117e+03 7.494070670000000064e+03
2.879999999999999893e+00 -3.456872157957009825e-04 7.494059199999999691e+03 7.494061150000000453e+03
3.072000000000000064e+00 -1.998238684795700885e-03 7.494048730000000432e+03 7.494052010000000337e+03
3.455999999999999961e+00 -1.620896504795701042e-03 7.494036119999999755e+03 7.494036720000000059e+03
3.839999999999999858e+00 5.295886952042989666e-04 7.494021689999999580e+03 7.494021789999999783e+03
4.224000000000000199e+00 3.774772182042990080e-04 7.494016959999999926e+03 7.494021819999999934e+03
4.607999999999999652e+00 6.312376702042990550e-04 7.494010959999999614e+03 7.494013130000000274e+03
4.991999999999999993e+00 -2.521219779570094892e-05 7.494000229999999647e+03 7.494002069999999549e+03
5.376000000000000334e+00 8.166093562042990627e-04 7.493997860000000401e+03 7.493999420000000100e+03
5.759999999999999787e+00 -1.086664973795700966e-03 7.493993699999999990e+03 7.493997800000000097e+03
6.144000000000000128e+00 -1.405103864795700973e-03 7.493998150000000351e+03 7.494000710000000254e+03
6.911999999999999922e+00 -3.934844137957009807e-04 7.494001409999999851e+03 7.494000089999999545e+03
7.679999999999999716e+00 -2.424912654795700721e-03 7.494007789999999659e+03 7.494006290000000263e+03
8.448000000000000398e+00 1.445725715204298914e-03 7.494005119999999806e+03 7.494005699999999706e+03
9.215999999999999304e+00 -7.360556557957009458e-04 7.494003289999999652e+03 7.494001970000000256e+03
9.983999999999999986e+00 1.562717865204298973e-03 7.494002410000000054e+03 7.494004609999999957e+03
1.075200000000000067e+01 1.867407145204299070e-03 7.493996430000000146e+03 7.493997870000000148e+03
1.151999999999999957e+01 1.158485915204298961e-03 7.493995700000000397e+03 7.493995549999999639e+03
1.228800000000000026e+01 1.144467920429905286e-05 7.493996159999999691e+03 7.493996280000000297e+03
1.382399999999999984e+01 -2.818732527957009608e-04 7.493995549999999639e+03 7.493996350000000348e+03
1.535999999999999943e+01 2.791968722042990209e-04 7.493994679999999789e+03 7.493994980000000396e+03
1.689600000000000080e+01 -2.446490987957009445e-04 7.493997220000000198e+03 7.493997080000000096e+03
1.843199999999999861e+01 2.696470582042990484e-04 7.494003080000000409e+03 7.494003700000000208e+03
1.996799999999999997e+01 -2.633481667957009490e-04 7.494003109999999651e+03 7.494001330000000053e+03
2.150400000000000134e+01 -5.100406999570095514e-05 7.494006980000000112e+03 7.494006540000000314e+03
2.303999999999999915e+01 3.573839420429903444e-05 7.494004789999999957e+03 7.494005290000000059e+03
2.457600000000000051e+01 -1.799487668957009475e-04 7.494003810000000158e+03 7.494004490000000260e+03
2.764799999999999969e+01 5.708688102042990334e-04 7.494004069999999956e+03 7.494006099999999606e+03
3.071999999999999886e+01 6.784706252042990585e-04 7.494005879999999706e+03 7.494007959999999912e+03
3.379200000000000159e+01 -2.599166877957009370e-04 7.494002840000000106e+03 7.494002010000000155e+03
3.686399999999999721e+01 -2.511935677957009513e-04 7.494005049999999756e+03 7.494005290000000059e+03
3.993599999999999994e+01 4.200396220429905027e-05 7.494007169999999860e+03 7.494007859999999710e+03
4.300800000000000267e+01 -5.893007247957009545e-04 7.494004810000000361e+03 7.494006120000000010e+03
4.607999999999999829e+01 6.750160920429904335e-05 7.494001210000000356e+03 7.494000500000000102e+03
4.915200000000000102e+01 3.133133902042990618e-04 7.494002569999999650e+03 7.494003469999999652e+03
5.529599999999999937e+01 1.143275852042990599e-04 7.494005449999999655e+03 7.494006080000000111e+03
6.143999999999999773e+01 -2.103354879570095402e-05 7.494005189999999857e+03 7.494005540000000110e+03
6.758400000000000318e+01 1.031397652042990434e-04 7.494006019999999808e+03 7.494006769999999960e+03
7.372799999999999443e+01 -9.635703795700942872e-06 7.494003509999999551e+03 7.494003980000000411e+03
7.987199999999999989e+01 3.328984122042989973e-04 7.494004369999999653e+03 7.494004289999999855e+03
8.601600000000000534e+01 5.174393782042990050e-04 7.494005580000000009e+03 7.494006769999999960e+03
9.215999999999999659e+01 6.487094472042990089e-04 7.494006180000000313e+03 7.494007400000000416e+03
9.830400000000000205e+01 3.670267222042989741e-04 7.494007740000000013e+03 7.494008259999999609e+03
1.105919999999999987e+02 -3.647626417957009230e-04 7.494007590000000164e+03 7.494007899999999609e+03
1.228799999999999955e+02 3.414091122042990038e-04 7.494006459999999606e+03 7.494006690000000162e+03
1.351680000000000064e+02 -4.294534619570094798e-05 7.494005610000000161e+03 7.494006120000000010e+03
1.474559999999999889e+02 -1.902498879570095711e-05 7.494005860000000212e+03 7.494005750000000262e+03
1.597439999999999998e+02 2.302686342042990200e-04 7.494006629999999859e+03 7.494007160000000113e+03
1.720320000000000107e+02 -4.831401317957009387e-04 7.494008609999999862e+03 7.494008270000000266e+03
1.843199999999999932e+02 -1.761999255957009535e-04 7.494006550000000061e+03 7.494006660000000011e+03
1.966080000000000041e+02 -4.350556459570095898e-05 7.494006949999999961e+03 7.494006900000000314e+03
2.211839999999999975e+02 -2.015225250957009559e-04 7.494003169999999955e+03 7.494003609999999753e+03
2.457599999999999909e+02 1.660810820429905088e-05 7.494004170000000158e+03 7.494004299999999603e+03
2.703360000000000127e+02 3.698608820429903632e-05 7.494003609999999753e+03 7.494004189999999653e+03
2.949119999999999777e+02 -1.151246241957009497e-04 7.494002800000000207e+03 7.494002779999999802e+03
3.194879999999999995e+02 -1.363785599857009450e-04 7.494005549999999857e+03 7.494005860000000212e+03
3.440640000000000214e+02 -5.179711979570095269e-05 7.494004780000000210e+03 7.494005170000000362e+03
3.686399999999999864e+02 5.386786520429905187e-05 7.494008270000000266e+03 7.494008759999999711e+03
3.932160000000000082e+02 3.509015420429906044e-05 7.494012249999999767e+03 7.494012630000000172e+03
4.423679999999999950e+02 1.158745642042990529e-04 7.494015860000000430e+03 7.494016129999999976e+03
4.915199999999999818e+02 1.310720452042990253e-04 7.494013570000000072e+03 7.494013930000000073e+03
5.406720000000000255e+02 -2.635344107957009511e-04 7.494017009999999573e+03 7.494016529999999875e+03
5.898239999999999554e+02 1.445873192042990368e-04 7.494014210000000276e+03 7.494014549999999872e+03
6.389759999999999991e+02 -7.737635609570095332e-05 7.494011830000000373e+03 7.494012010000000373e+03
6.881280000000000427e+02 -4.593081727957009936e-04 7.494008789999999863e+03 7.494008660000000418e+03
7.372799999999999727e+02 -7.136353349570095917e-05 7.494011800000000221e+03 7.494012069999999767e+03
7.864320000000000164e+02 -1.180498079570094640e-05 7.494009949999999662e+03 7.494010119999999915e+03
8.847359999999999900e+02 -7.566040729570095423e-05 7.494007609999999659e+03 7.494007760000000417e+03
9.830399999999999636e+02 5.850908220429905057e-05 7.494007550000000265e+03 7.494007929999999760e+03
1.081339999999999918e+03 2.071387320429904561e-05 7.493999230000000352e+03 7.493999560000000201e+03
1.179650000000000091e+03 4.358517620429904621e-05 7.493993349999999737e+03 7.493993830000000344e+03
1.277950000000000045e+03 7.052271120429903935e-05 7.493996790000000146e+03 7.493997169999999642e+03
1.376259999999999991e+03 -7.744747957009546005e-07 7.493995060000000194e+03 7.493995460000000094e+03
1.474559999999999945e+03 3.059142120429903834e-05 7.493991270000000441e+03 7.493991479999999683e+03
1.572859999999999900e+03 -2.225867379570095866e-05 7.493992350000000442e+03 7.493992699999999786e+03
1.769470000000000027e+03 -2.212702479570094721e-05 7.494020779999999831e+03 7.494020900000000438e+03
1.966079999999999927e+03 7.523108204299038763e-06 7.494029069999999592e+03 7.494029389999999694e+03
2.162690000000000055e+03 2.495811120429905212e-05 7.494025980000000345e+03 7.494026420000000144e+03
2.359300000000000182e+03 -3.588077659570095652e-05 7.494017719999999827e+03 7.494018089999999575e+03
2.555900000000000091e+03 9.621110204299050325e-06 7.494015680000000430e+03 7.494015949999999975e+03
2.752510000000000218e+03 -1.214749679570096262e-05 7.494003249999999753e+03 7.494003730000000360e+03
2.949119999999999891e+03 -5.164398579570094936e-05 7.493996379999999590e+03 7.493996729999999843e+03
3.145730000000000018e+03 9.936129204299055245e-06 7.493997709999999643e+03 7.493998059999999896e+03
3.538940000000000055e+03 -7.834691869570094606e-05 7.493985090000000127e+03 7.493985310000000027e+03
3.932159999999999854e+03 -4.188680439570095294e-05 7.493967870000000403e+03 7.493968189999999595e+03
4.325380000000000109e+03 4.830217420429905664e-05 7.493974500000000262e+03 7.493975010000000111e+03
4.718590000000000146e+03 -1.414133795700955789e-06 7.493967709999999897e+03 7.493968009999999595e+03
5.111810000000000400e+03 5.013387520429903716e-05 7.493977570000000014e+03 7.493977839999999560e+03
5.505020000000000437e+03 5.675943320429904207e-05 7.493967279999999846e+03 7.493967669999999998e+03
5.898239999999999782e+03 -2.385761879570095763e-05 7.493965089999999691e+03 7.493965360000000146e+03
6.291460000000000036e+03 7.803981204299037522e-06 7.493961510000000089e+03 7.493961839999999938e+03
7.077890000000000327e+03 -1.279065479570095515e-05 7.493966730000000098e+03 7.493967099999999846e+03
7.864319999999999709e+03 -7.364111379570095252e-05 7.493976599999999962e+03 7.493976889999999912e+03
8.650750000000000000e+03 -1.435413179570095847e-05 7.493978310000000420e+03 7.493978650000000016e+03
9.437180000000000291e+03 -3.757873669570095502e-05 7.493978759999999966e+03 7.493979140000000370e+03
1.022360000000000036e+04 -4.996130709570095166e-05 7.493983089999999720e+03 7.493983390000000327e+03
1.101000000000000000e+04 -6.512915289570094825e-05 7.493997119999999995e+03 7.493997459999999592e+03
1.179650000000000000e+04 3.547121204299050635e-06 7.494007940000000417e+03 7.494008170000000064e+03
1.258289999999999964e+04 6.631669204299042502e-06 7.494022030000000086e+03 7.494022390000000087e+03
1.415579999999999927e+04 -8.713545569570095301e-05 7.494009100000000217e+03 7.494009390000000167e+03
1.572860000000000036e+04 -1.183019979570095284e-05 7.493984720000000380e+03 7.493985099999999875e+03
1.730150000000000000e+04 -2.470376879570095291e-05 7.494030190000000403e+03 7.494030450000000201e+03
1.887440000000000146e+04 4.506691204299052020e-06 7.494089100000000144e+03 7.494089429999999993e+03
2.044720000000000073e+04 1.707292204299049043e-06 7.494079310000000078e+03 7.494079730000000382e+03
2.202009999999999854e+04 -2.960216179570094740e-05 7.494068299999999908e+03 7.494068669999999656e+03
2.359300000000000000e+04 -2.045916879570095631e-05 7.494070670000000064e+03 7.494071060000000216e+03
2.516579999999999927e+04 1.419586320429905074e-05 7.494059530000000450e+03 7.494059919999999693e+03
2.831159999999999854e+04 1.789597020429903838e-05 7.494091129999999794e+03 7.494091529999999693e+03
3.145729999999999927e+04 1.167624720429903803e-05 7.494115350000000035e+03 7.494115700000000288e+03
3.460300000000000000e+04 -1.432701795700948256e-06 7.494098630000000412e+03 7.494099009999999907e+03
3.774869999999999709e+04 -6.848302795700947094e-06 7.494024159999999938e+03 7.494024419999999736e+03
4.089450000000000000e+04 -1.597010379570095459e-05 7.493970879999999852e+03 7.493971239999999852e+03
4.404019999999999709e+04 -9.341008795700961103e-06 7.493990859999999884e+03 7.493991210000000137e+03
4.718590000000000146e+04 6.113000204299034882e-06 7.493993910000000142e+03 7.493994330000000446e+03
5.033159999999999854e+04 -8.738357795700941316e-06 7.493977549999999610e+03 7.493977930000000015e+03
5.662309999999999854e+04 -1.169857179570096589e-05 7.493951720000000023e+03 7.493952129999999670e+03
6.291459999999999854e+04 -3.257822795700956358e-06 7.494029609999999593e+03 7.494029959999999846e+03
6.920600000000000000e+04 4.206298820429903509e-05 7.494042489999999816e+03 7.494042870000000221e+03
7.549750000000000000e+04 -3.215895795700952041e-06 7.494121519999999691e+03 7.494121909999999843e+03
8.178889999999999418e+04 -3.081432795700963286e-06 7.494114630000000034e+03 7.494114990000000034e+03
8.808039999999999418e+04 -2.013376079570095240e-05 7.494167809999999918e+03 7.494168179999999666e+03
9.437180000000000291e+04 -1.268984279570095825e-05 7.494187799999999697e+03 7.494188170000000355e+03
1.006630000000000000e+05 9.493497204299039321e-06 7.494445270000000164e+03 7.494445660000000316e+03
1.132460000000000000e+05 6.497950204299035321e-06 7.494516669999999976e+03 7.494517050000000381e+03
1.258290000000000000e+05 -9.110238795700958568e-06 7.494672620000000279e+03 7.494673010000000431e+03
1.384120000000000000e+05 -8.341038795700952448e-06 7.494645150000000285e+03 7.494645510000000286e+03
1.509950000000000000e+05 9.851052042990533775e-07 7.494814680000000408e+03 7.494815040000000408e+03
1.635780000000000000e+05 -4.149476049570095186e-05 7.494651600000000144e+03 7.494651939999999740e+03
1.761610000000000000e+05 7.340612042990447405e-07 7.494599489999999605e+03 7.494599839999999858e+03
1.887440000000000000e+05 -1.330815679570095025e-05 7.494296629999999823e+03 7.494296949999999924e+03
2.013270000000000000e+05 -2.201625679570095586e-05 7.493736410000000433e+03 7.493736750000000029e+03
2.264920000000000000e+05 4.897715204299040977e-06 7.493045610000000124e+03 7.493045970000000125e+03
2.516580000000000000e+05 2.194163204299046706e-06 7.492961690000000090e+03 7.492962010000000191e+03
2.768240000000000000e+05 -3.085179570096099194e-08 7.492935720000000401e+03 7.492935999999999694e+03
3.019900000000000000e+05 -2.261725779570095509e-05 7.493743950000000041e+03 7.493744260000000395e+03
3.271560000000000000e+05 1.344256720429905672e-05 7.494523949999999786e+03 7.494524209999999584e+03
3.523220000000000000e+05 9.942619820429903573e-05 7.495371039999999994e+03 7.495371500000000196e+03
