2.112 -2.94599179e-03  7.49412426e+03  7.49412522e+03
2.304 -4.69410141e-03  7.49410101e+03  7.49409944e+03
2.496 -5.51578197e-03  7.49408230e+03  7.49407828e+03
2.688 2.30453791e-05  7.49407236e+03  7.49407067e+03
2.88 -2.11119151e-04  7.49405920e+03  7.49406115e+03
3.072 -1.86367062e-03  7.49404873e+03  7.49405201e+03
3.456 -1.48632844e-03  7.49403612e+03  7.49403672e+03
3.84 6.64156760e-04  7.49402169e+03  7.49402179e+03
4.224 5.12045283e-04  7.49401696e+03  7.49402182e+03
4.608 7.65805735e-04  7.49401096e+03  7.49401313e+03
4.992 1.09355867e-04  7.49400023e+03  7.49400207e+03
5.376 9.51177421e-04  7.49399786e+03  7.49399942e+03
5.76 -9.52096909e-04  7.49399370e+03  7.49399780e+03
6.144 -1.27053580e-03  7.49399815e+03  7.49400071e+03
6.912 -2.58916349e-04  7.49400141e+03  7.49400009e+03
7.68 -2.29034459e-03  7.49400779e+03  7.49400629e+03
8.448 1.58029378e-03  7.49400512e+03  7.49400570e+03
9.216 -6.01487591e-04  7.49400329e+03  7.49400197e+03
9.984 1.69728593e-03  7.49400241e+03  7.49400461e+03
10.752 2.00197521e-03  7.49399643e+03  7.49399787e+03
11.52 1.29305398e-03  7.49399570e+03  7.49399555e+03
12.288 1.46012744e-04  7.49399616e+03  7.49399628e+03
13.824 -1.47305188e-04  7.49399555e+03  7.49399635e+03
15.36 4.13764937e-04  7.49399468e+03  7.49399498e+03
16.896 -1.10081034e-04  7.49399722e+03  7.49399708e+03
18.432 4.04215123e-04  7.49400308e+03  7.49400370e+03
19.968 -1.28780102e-04  7.49400311e+03  7.49400133e+03
21.504 8.35639948e-05  7.49400698e+03  7.49400654e+03
23.04 1.70306459e-04  7.49400479e+03  7.49400529e+03
24.576 -4.53807021e-05  7.49400381e+03  7.49400449e+03
27.648 7.05436875e-04  7.49400407e+03  7.49400610e+03
30.72 8.13038690e-04  7.49400588e+03  7.49400796e+03
33.792 -1.25348623e-04  7.49400284e+03  7.49400201e+03
36.864 -1.16625503e-04  7.49400505e+03  7.49400529e+03
39.936 1.76572027e-04  7.49400717e+03  7.49400786e+03
43.008 -4.54732660e-04  7.49400481e+03  7.49400612e+03
46.08 2.02069674e-04  7.49400121e+03  7.49400050e+03
49.152 4.47881455e-04  7.49400257e+03  7.49400347e+03
55.296 2.48895650e-04  7.49400545e+03  7.49400608e+03
61.44 1.13534516e-04  7.49400519e+03  7.49400554e+03
67.584 2.37707830e-04  7.49400602e+03  7.49400677e+03
73.728 1.24932361e-04  7.49400351e+03  7.49400398e+03
79.872 4.67466477e-04  7.49400437e+03  7.49400429e+03
86.016 6.52007443e-04  7.49400558e+03  7.49400677e+03
92.16 7.83277512e-04  7.49400618e+03  7.49400740e+03
98.304 5.01594787e-04  7.49400774e+03  7.49400826e+03
110.592 -2.30194577e-04  7.49400759e+03  7.49400790e+03
122.88 4.75977177e-04  7.49400646e+03  7.49400669e+03
135.168 9.16227186e-05  7.49400561e+03  7.49400612e+03
147.456 1.15543076e-04  7.49400586e+03  7.49400575e+03
159.744 3.64836699e-04  7.49400663e+03  7.49400716e+03
172.032 -3.48572067e-04  7.49400861e+03  7.49400827e+03
184.32 -4.16318608e-05  7.49400655e+03  7.49400666e+03
196.608 9.10625002e-05  7.49400695e+03  7.49400690e+03
221.184 -6.69544603e-05  7.49400317e+03  7.49400361e+03
245.76 1.51176173e-04  7.49400417e+03  7.49400430e+03
270.336 1.71554153e-04  7.49400361e+03  7.49400419e+03
294.912 1.94434406e-05  7.49400280e+03  7.49400278e+03
319.488 -1.81049519e-06  7.49400555e+03  7.49400586e+03
344.064 8.27709450e-05  7.49400478e+03  7.49400517e+03
368.64 1.88435930e-04  7.49400827e+03  7.49400876e+03
393.216 1.69658219e-04  7.49401225e+03  7.49401263e+03
442.368 2.50442629e-04  7.49401586e+03  7.49401613e+03
491.52 2.65640110e-04  7.49401357e+03  7.49401393e+03
540.672 -1.28966346e-04  7.49401701e+03  7.49401653e+03
589.824 2.79155384e-04  7.49401421e+03  7.49401455e+03
638.976 5.71917087e-05  7.49401183e+03  7.49401201e+03
688.128 -3.24740108e-04  7.49400879e+03  7.49400866e+03
737.28 6.32045313e-05  7.49401180e+03  7.49401207e+03
786.432 1.22763084e-04  7.49400995e+03  7.49401012e+03
884.736 5.89076575e-05  7.49400761e+03  7.49400776e+03
983.04 1.93077147e-04  7.49400755e+03  7.49400793e+03
1081.34 1.55281938e-04  7.49399923e+03  7.49399956e+03
1179.65 1.78153241e-04  7.49399335e+03  7.49399383e+03
1277.95 2.05090776e-04  7.49399679e+03  7.49399717e+03
1376.26 1.33793590e-04  7.49399506e+03  7.49399546e+03
1474.56 1.65159486e-04  7.49399127e+03  7.49399148e+03
1572.86 1.12309391e-04  7.49399235e+03  7.49399270e+03
1769.47 1.12441040e-04  7.49402078e+03  7.49402090e+03
1966.08 1.42091173e-04  7.49402907e+03  7.49402939e+03
2162.69 1.59526176e-04  7.49402598e+03  7.49402642e+03
2359.3 9.86872882e-05  7.49401772e+03  7.49401809e+03
2555.9 1.44189175e-04  7.49401568e+03  7.49401595e+03
2752.51 1.22420568e-04  7.49400325e+03  7.49400373e+03
2949.12 8.29240790e-05  7.49399638e+03  7.49399673e+03
3145.73 1.44504194e-04  7.49399771e+03  7.49399806e+03
3538.94 5.62211461e-05  7.49398509e+03  7.49398531e+03
3932.16 9.26812604e-05  7.49396787e+03  7.49396819e+03
4325.38 1.82870239e-04  7.49397450e+03  7.49397501e+03
4718.59 1.33153931e-04  7.49396771e+03  7.49396801e+03
5111.81 1.84701940e-04  7.49397757e+03  7.49397784e+03
5505.02 1.91327498e-04  7.49396728e+03  7.49396767e+03
5898.24 1.10710446e-04  7.49396509e+03  7.49396536e+03
6291.46 1.42372046e-04  7.49396151e+03  7.49396184e+03
7077.89 1.21777410e-04  7.49396673e+03  7.49396710e+03
7864.32 6.09269510e-05  7.49397660e+03  7.49397689e+03
8650.75 1.20213933e-04  7.49397831e+03  7.49397865e+03
9437.18 9.69893281e-05  7.49397876e+03  7.49397914e+03
10223.6 8.46067577e-05  7.49398309e+03  7.49398339e+03
11010 6.94389119e-05  7.49399712e+03  7.49399746e+03
11796.5 1.38115186e-04  7.49400794e+03  7.49400817e+03
12582.9 1.41199734e-04  7.49402203e+03  7.49402239e+03
14155.8 4.74326091e-05  7.49400910e+03  7.49400939e+03
15728.6 1.22737865e-04  7.49398472e+03  7.49398510e+03
17301.5 1.09864296e-04  7.49403019e+03  7.49403045e+03
18874.4 1.39074756e-04  7.49408910e+03  7.49408943e+03
20447.2 1.36275357e-04  7.49407931e+03  7.49407973e+03
22020.1 1.04965903e-04  7.49406830e+03  7.49406867e+03
23593 1.14108896e-04  7.49407067e+03  7.49407106e+03
25165.8 1.48763928e-04  7.49405953e+03  7.49405992e+03
28311.6 1.52464035e-04  7.49409113e+03  7.49409153e+03
31457.3 1.46244312e-04  7.49411535e+03  7.49411570e+03
34603 1.33135363e-04  7.49409863e+03  7.49409901e+03
37748.7 1.27719762e-04  7.49402416e+03  7.49402442e+03
40894.5 1.18597961e-04  7.49397088e+03  7.49397124e+03
44040.2 1.25227056e-04  7.49399086e+03  7.49399121e+03
47185.9 1.40681065e-04  7.49399391e+03  7.49399433e+03
50331.6 1.25829707e-04  7.49397755e+03  7.49397793e+03
56623.1 1.22869493e-04  7.49395172e+03  7.49395213e+03
62914.6 1.31310242e-04  7.49402961e+03  7.49402996e+03
69206 1.76631053e-04  7.49404249e+03  7.49404287e+03
75497.5 1.31352169e-04  7.49412152e+03  7.49412191e+03
81788.9 1.31486632e-04  7.49411463e+03  7.49411499e+03
88080.4 1.14434304e-04  7.49416781e+03  7.49416818e+03
94371.8 1.21878222e-04  7.49418780e+03  7.49418817e+03
100663 1.44061562e-04  7.49444527e+03  7.49444566e+03
113246 1.41066015e-04  7.49451667e+03  7.49451705e+03
125829 1.25457826e-04  7.49467262e+03  7.49467301e+03
138412 1.26227026e-04  7.49464515e+03  7.49464551e+03
150995 1.35553170e-04  7.49481468e+03  7.49481504e+03
163578 9.30733043e-05  7.49465160e+03  7.49465194e+03
176161 1.35302126e-04  7.49459949e+03  7.49459984e+03
188744 1.21259908e-04  7.49429663e+03  7.49429695e+03
201327 1.12551808e-04  7.49373641e+03  7.49373675e+03
226492 1.39465780e-04  7.49304561e+03  7.49304597e+03
251658 1.36762228e-04  7.49296169e+03  7.49296201e+03
276824 1.34537213e-04  7.49293572e+03  7.49293600e+03
301990 1.11950807e-04  7.49374395e+03  7.49374426e+03
327156 1.48010632e-04  7.49452395e+03  7.49452421e+03
352322 2.33994263e-04  7.49537104e+03  7.49537150e+03

