5.280000000000000249e-01 2.443422798804387175e-02 8.022777869999999893e+03 8.022825859999999921e+03
5.759999999999999565e-01 7.845082748043871387e-03 8.022717270000000099e+03 8.022745780000000195e+03
6.239999999999999991e-01 5.117447828043871980e-03 8.022677599999999984e+03 8.022705439999999726e+03
6.720000000000000417e-01 8.049080828043871441e-03 8.022646200000000135e+03 8.022678719999999885e+03
7.199999999999999734e-01 4.398044508043871120e-03 8.022606859999999870e+03 8.022628789999999753e+03
7.680000000000000160e-01 3.063250180438715511e-04 8.022569089999999960e+03 8.022583469999999579e+03
8.639999999999999902e-01 -2.337168281956128295e-03 8.022507220000000416e+03 8.022515279999999620e+03
9.599999999999999645e-01 -2.711761651956128439e-03 8.022456400000000031e+03 8.022456760000000031e+03
1.056000000000000050e+00 -4.560531101956128049e-03 8.022395779999999831e+03 8.022398269999999684e+03
1.151999999999999913e+00 -2.849030821956128386e-03 8.022355789999999615e+03 8.022360359999999673e+03
1.247999999999999998e+00 -5.705954571956128353e-03 8.022309890000000451e+03 8.022315889999999854e+03
1.344000000000000083e+00 -5.984895081956128141e-03 8.022278650000000198e+03 8.022281810000000405e+03
1.439999999999999947e+00 -2.998599741956128276e-03 8.022246189999999842e+03 8.022243389999999636e+03
1.536000000000000032e+00 -1.308902008956128399e-03 8.022213800000000447e+03 8.022215019999999640e+03
1.727999999999999980e+00 6.041822960438716916e-04 8.022159959999999955e+03 8.022169780000000173e+03
1.919999999999999929e+00 -2.115646901956128381e-03 8.022127220000000307e+03 8.022131449999999859e+03
2.112000000000000099e+00 -7.573657699561284467e-04 8.022089560000000347e+03 8.022089100000000144e+03
2.303999999999999826e+00 -2.446640051956128561e-03 8.022063540000000103e+03 8.022065969999999652e+03
2.495999999999999996e+00 -2.401845051956128310e-03 8.022044839999999567e+03 8.022049259999999776e+03
2.688000000000000167e+00 -2.910620171956128637e-03 8.022025539999999637e+03 8.022026160000000345e+03
2.879999999999999893e+00 -1.201666927956128493e-03 8.022013920000000326e+03 8.022017590000000382e+03
3.072000000000000064e+00 1.662173540438716102e-04 8.021999719999999797e+03 8.022004030000000057e+03
3.455999999999999961e+00 -1.858921169561284046e-04 8.021985319999999774e+03 8.021985939999999573e+03
3.839999999999999858e+00 1.520441288043871504e-03 8.021967080000000351e+03 8.021972490000000107e+03
4.224000000000000199e+00 -4.618831979561283867e-04 8.021957529999999679e+03 8.021961540000000241e+03
4.607999999999999652e+00 -2.100124251956128358e-03 8.021948669999999765e+03 8.021948019999999815e+03
4.991999999999999993e+00 -1.417145251956128350e-03 8.021945389999999861e+03 8.021941950000000361e+03
5.376000000000000334e+00 -1.104886647956128442e-03 8.021935950000000048e+03 8.021933539999999994e+03
5.759999999999999787e+00 -2.032062491956128456e-03 8.021933549999999741e+03 8.021930379999999786e+03
6.144000000000000128e+00 -6.564354579561284490e-04 8.021931880000000092e+03 8.021930879999999888e+03
6.911999999999999922e+00 -1.385928891956128345e-03 8.021936590000000251e+03 8.021933450000000448e+03
7.679999999999999716e+00 -8.775087009561283614e-04 8.021933420000000297e+03 8.021932700000000295e+03
8.448000000000000398e+00 -1.488700511956128451e-03 8.021940639999999803e+03 8.021937020000000302e+03
9.215999999999999304e+00 2.346927400438716103e-04 8.021937759999999798e+03 8.021937769999999546e+03
9.983999999999999986e+00 -1.437793831956128482e-03 8.021937640000000101e+03 8.021936569999999847e+03
1.075200000000000067e+01 -1.899862281956128359e-03 8.021934849999999642e+03 8.021933519999999589e+03
1.151999999999999957e+01 3.579572050438715861e-04 8.021934439999999995e+03 8.021932109999999739e+03
1.228800000000000026e+01 -2.578959706561284007e-04 8.021931419999999889e+03 8.021931319999999687e+03
1.382399999999999984e+01 -2.382740473561283936e-04 8.021931019999999990e+03 8.021929460000000290e+03
1.535999999999999943e+01 -7.091324999561283765e-04 8.021931410000000142e+03 8.021930970000000343e+03
1.689600000000000080e+01 -1.696503391956128391e-03 8.021933890000000247e+03 8.021930550000000039e+03
1.843199999999999861e+01 4.254060310438716555e-04 8.021937439999999697e+03 8.021937359999999899e+03
1.996799999999999997e+01 1.535590828043871623e-03 8.021935250000000451e+03 8.021936440000000403e+03
2.150400000000000134e+01 -5.732460669561283790e-04 8.021936239999999998e+03 8.021935569999999643e+03
2.303999999999999915e+01 -1.829894481956128530e-03 8.021937270000000353e+03 8.021935169999999744e+03
2.457600000000000051e+01 -2.555714501561284204e-04 8.021934150000000045e+03 8.021935120000000097e+03
2.764799999999999969e+01 -2.097115579561284146e-04 8.021938089999999647e+03 8.021937930000000051e+03
3.071999999999999886e+01 4.010849740438715582e-04 8.021936929999999847e+03 8.021937340000000404e+03
3.379200000000000159e+01 -6.225063549561283931e-04 8.021933159999999589e+03 8.021932740000000194e+03
3.686399999999999721e+01 6.184912680438716965e-04 8.021936560000000100e+03 8.021936759999999595e+03
3.993599999999999994e+01 2.851288604387158809e-05 8.021937850000000253e+03 8.021936870000000454e+03
4.300800000000000267e+01 -6.365526956128401970e-06 8.021938860000000204e+03 8.021938339999999698e+03
4.607999999999999829e+01 6.682709380438716339e-04 8.021936529999999948e+03 8.021937839999999596e+03
4.915200000000000102e+01 -2.555106595612837610e-05 8.021939999999999600e+03 8.021939970000000358e+03
5.529599999999999937e+01 2.755227660438715610e-04 8.021940740000000005e+03 8.021941270000000259e+03
6.143999999999999773e+01 2.063598970438715644e-04 8.021943400000000111e+03 8.021944040000000314e+03
6.758400000000000318e+01 -3.370426795612838349e-05 8.021944000000000415e+03 8.021943589999999858e+03
7.372799999999999443e+01 3.318924170438715773e-04 8.021940800000000309e+03 8.021941689999999653e+03
7.987199999999999989e+01 -3.222104679561284030e-04 8.021940770000000157e+03 8.021939989999999852e+03
8.601600000000000534e+01 -4.200858495612841154e-05 8.021941029999999955e+03 8.021941249999999854e+03
9.215999999999999659e+01 2.215295204387158177e-05 8.021941880000000310e+03 8.021942759999999907e+03
9.830400000000000205e+01 2.076206040438715564e-04 8.021942460000000210e+03 8.021942809999999554e+03
1.105919999999999987e+02 -2.984623461561283818e-04 8.021947890000000370e+03 8.021947650000000067e+03
1.228799999999999955e+02 1.390503600438716073e-04 8.021942360000000008e+03 8.021942509999999857e+03
1.351680000000000064e+02 -1.690675019561283952e-04 8.021940969999999652e+03 8.021941009999999551e+03
1.474559999999999889e+02 -9.080266395612840154e-05 8.021944319999999607e+03 8.021944150000000263e+03
1.597439999999999998e+02 -2.468478695612837809e-05 8.021940700000000106e+03 8.021941230000000360e+03
1.720320000000000107e+02 3.352571030438716046e-04 8.021944529999999759e+03 8.021944400000000314e+03
1.843199999999999932e+02 -1.343212395612841843e-05 8.021945399999999609e+03 8.021945770000000266e+03
1.966080000000000041e+02 2.858947560438716297e-04 8.021944709999999759e+03 8.021945329999999558e+03
2.211839999999999975e+02 -1.783153295612839324e-05 8.021945730000000367e+03 8.021946179999999913e+03
2.457599999999999909e+02 -9.128194095612838566e-05 8.021950749999999971e+03 8.021950899999999820e+03
2.703360000000000127e+02 2.204081000438716325e-04 8.021948699999999917e+03 8.021949129999999968e+03
2.949119999999999777e+02 4.568879610438716043e-04 8.021947839999999815e+03 8.021948730000000069e+03
3.194879999999999995e+02 -2.041208479561283998e-04 8.021950200000000223e+03 8.021950029999999970e+03
3.440640000000000214e+02 1.180363904387159374e-05 8.021952449999999772e+03 8.021952889999999570e+03
3.686399999999999864e+02 -1.220073949561283891e-04 8.021949740000000020e+03 8.021949789999999666e+03
3.932160000000000082e+02 1.218442540438716267e-04 8.021952540000000226e+03 8.021952980000000025e+03
4.423679999999999950e+02 8.188812604387158767e-05 8.021956629999999677e+03 8.021956710000000385e+03
4.915199999999999818e+02 -2.642398956128407146e-06 8.021954859999999826e+03 8.021954719999999725e+03
5.406720000000000255e+02 -3.353552295612838990e-05 8.021950300000000425e+03 8.021950520000000324e+03
5.898239999999999554e+02 1.982811170438716322e-04 8.021943440000000010e+03 8.021943709999999555e+03
6.389759999999999991e+02 -1.688510119561283888e-04 8.021942560000000412e+03 8.021942729999999756e+03
6.881280000000000427e+02 3.176717010438716098e-04 8.021942989999999554e+03 8.021943479999999909e+03
7.372799999999999727e+02 -1.067592395612837865e-05 8.021945880000000216e+03 8.021945550000000367e+03
7.864320000000000164e+02 7.356770904387159886e-05 8.021951210000000174e+03 8.021951420000000326e+03
8.847359999999999900e+02 2.631727100438716201e-04 8.021947189999999864e+03 8.021947699999999713e+03
9.830399999999999636e+02 4.506126204387162198e-05 8.021941240000000107e+03 8.021941700000000310e+03
1.081339999999999918e+03 -3.643412956128391257e-06 8.021934180000000197e+03 8.021934320000000298e+03
1.179650000000000091e+03 7.167445304387160161e-05 8.021941649999999754e+03 8.021941929999999957e+03
1.277950000000000045e+03 1.788465310438715574e-04 8.021950899999999820e+03 8.021951579999999922e+03
1.376259999999999991e+03 5.313798904387162601e-05 8.021958800000000338e+03 8.021958990000000085e+03
1.474559999999999945e+03 -3.931584295612840100e-05 8.021953700000000026e+03 8.021953840000000127e+03
1.572859999999999900e+03 -3.214055895612839917e-05 8.021961419999999634e+03 8.021961629999999786e+03
1.769470000000000027e+03 4.123297104387160100e-05 8.021959719999999834e+03 8.021960170000000289e+03
1.966079999999999927e+03 3.792134604387162235e-05 8.021962520000000040e+03 8.021962749999999687e+03
2.162690000000000055e+03 3.349869904387158589e-05 8.021956909999999880e+03 8.021957140000000436e+03
2.359300000000000182e+03 3.986531304387162583e-05 8.021955719999999928e+03 8.021956079999999929e+03
2.555900000000000091e+03 1.064471070438716160e-04 8.021956420000000435e+03 8.021956680000000233e+03
2.752510000000000218e+03 7.030591004387158486e-05 8.021951930000000175e+03 8.021952330000000075e+03
2.949119999999999891e+03 -1.194570459561283935e-04 8.021953910000000178e+03 8.021953730000000178e+03
3.145730000000000018e+03 -5.805579795612841832e-05 8.021959120000000439e+03 8.021959170000000086e+03
3.538940000000000055e+03 -2.673524195612837166e-05 8.021972200000000157e+03 8.021972329999999602e+03
3.932159999999999854e+03 7.178601704387158359e-05 8.021968319999999949e+03 8.021968560000000252e+03
4.325380000000000109e+03 6.394114504387158346e-05 8.021971349999999802e+03 8.021971700000000055e+03
4.718590000000000146e+03 1.167324050438715778e-04 8.021971440000000257e+03 8.021971760000000359e+03
5.111810000000000400e+03 -2.557000495612837690e-05 8.021963960000000043e+03 8.021963969999999790e+03
5.505020000000000437e+03 -1.288553995612838924e-05 8.021957860000000437e+03 8.021958029999999781e+03
5.898239999999999782e+03 -3.123029195612841936e-05 8.021970129999999699e+03 8.021970370000000003e+03
6.291460000000000036e+03 3.756918004387162224e-05 8.021962139999999636e+03 8.021962400000000343e+03
7.077890000000000327e+03 5.214532304387162415e-05 8.021970140000000356e+03 8.021970349999999598e+03
7.864319999999999709e+03 9.946204387162836669e-08 8.021936459999999897e+03 8.021936690000000453e+03
8.650750000000000000e+03 -4.485630956128417758e-06 8.021956339999999727e+03 8.021956619999999930e+03
9.437180000000000291e+03 -2.548607956128368796e-06 8.021958249999999680e+03 8.021958510000000388e+03
1.022360000000000036e+04 -5.163533095612840443e-05 8.021994880000000194e+03 8.021995009999999638e+03
1.101000000000000000e+04 -3.693044395612838423e-05 8.022003960000000006e+03 8.022004160000000411e+03
1.179650000000000000e+04 -4.538642095612836942e-05 8.021981670000000122e+03 8.021981899999999769e+03
1.258289999999999964e+04 1.144583504387162477e-05 8.022001849999999649e+03 8.022002099999999700e+03
1.415579999999999927e+04 4.419725204387161058e-05 8.021974210000000312e+03 8.021974530000000414e+03
1.572860000000000036e+04 7.035391043871616623e-06 8.021940779999999904e+03 8.021940940000000410e+03
1.730150000000000000e+04 1.655906504387163070e-05 8.021937570000000051e+03 8.021937759999999798e+03
1.887440000000000146e+04 4.908073104387160801e-05 8.021895940000000337e+03 8.021896310000000085e+03
2.044720000000000073e+04 2.912237004387159935e-05 8.021885299999999916e+03 8.021885570000000371e+03
2.202009999999999854e+04 4.408098043871594342e-06 8.021847799999999552e+03 8.021848060000000260e+03
2.359300000000000000e+04 -1.195645595612840903e-05 8.021844570000000203e+03 8.021844750000000204e+03
2.516579999999999927e+04 -1.068538795612840103e-05 8.021858739999999671e+03 8.021858900000000176e+03
2.831159999999999854e+04 2.862196304387158718e-05 8.021887020000000120e+03 8.021887270000000171e+03
3.145729999999999927e+04 2.949991804387160511e-05 8.021866780000000290e+03 8.021867019999999684e+03
3.460300000000000000e+04 3.437627304387160833e-05 8.021881059999999707e+03 8.021881349999999657e+03
3.774869999999999709e+04 4.053678043871601893e-06 8.021847410000000309e+03 8.021847639999999956e+03
4.089450000000000000e+04 6.739799604387158687e-05 8.021888280000000123e+03 8.021888560000000325e+03
4.404019999999999709e+04 -1.541703895612840788e-05 8.021857570000000123e+03 8.021857699999999568e+03
4.718590000000000146e+04 -2.864246956128389983e-06 8.021830149999999776e+03 8.021830409999999574e+03
5.033159999999999854e+04 -4.937801956128400321e-06 8.021654770000000099e+03 8.021655029999999897e+03
5.662309999999999854e+04 4.326330004387162051e-05 8.021559460000000399e+03 8.021559669999999642e+03
6.291459999999999854e+04 1.744185404387163171e-05 8.021579260000000431e+03 8.021579440000000432e+03
6.920600000000000000e+04 1.891586804387158233e-05 8.021580880000000434e+03 8.021581119999999828e+03
7.549750000000000000e+04 1.622913043871580113e-06 8.021480690000000322e+03 8.021480889999999818e+03
8.178889999999999418e+04 7.103929043871621760e-06 8.021457480000000032e+03 8.021457639999999628e+03
8.808039999999999418e+04 3.562336604387162644e-05 8.021395720000000438e+03 8.021395969999999579e+03
9.437180000000000291e+04 2.238580704387160142e-05 8.021364770000000135e+03 8.021364959999999883e+03
1.006630000000000000e+05 3.228041704387158697e-05 8.020950640000000021e+03 8.020950820000000022e+03
1.132460000000000000e+05 -3.582388956128394059e-06 8.020864520000000084e+03 8.020864690000000337e+03
1.258290000000000000e+05 -4.816100956128374633e-06 8.020608930000000328e+03 8.020609050000000025e+03
1.384120000000000000e+05 -1.882497095612840031e-05 8.020298590000000331e+03 8.020298740000000180e+03
1.509950000000000000e+05 -5.748751956128413283e-06 8.020470239999999649e+03 8.020470400000000154e+03
1.635780000000000000e+05 1.506866804387160330e-05 8.020840830000000096e+03 8.020840960000000450e+03
1.761610000000000000e+05 -7.934187956128385764e-06 8.021131760000000213e+03 8.021131889999999657e+03
1.887440000000000000e+05 2.564459604387160814e-05 8.021430409999999938e+03 8.021430650000000242e+03
2.013270000000000000e+05 1.778673004387159619e-05 8.021059239999999591e+03 8.021059489999999641e+03
2.264920000000000000e+05 1.627057104387161788e-05 8.022116519999999582e+03 8.022116780000000290e+03
2.516580000000000000e+05 3.061244043871594583e-06 8.022766760000000431e+03 8.022766999999999825e+03
2.768240000000000000e+05 8.488738043871586498e-06 8.022400959999999941e+03 8.022401219999999739e+03
3.019900000000000000e+05 -3.181377795612839272e-05 8.021853269999999611e+03 8.021853559999999561e+03
3.271560000000000000e+05 -7.176756195612839250e-05 8.022054900000000089e+03 8.022055129999999735e+03
3.523220000000000000e+05 -1.155324589561283961e-04 8.022337040000000343e+03 8.022337239999999838e+03
