0.624 5.43186384e-03  8.02267760e+03  8.02270544e+03
0.672 8.36349684e-03  8.02264620e+03  8.02267872e+03
0.72 4.71246052e-03  8.02260686e+03  8.02262879e+03
0.768 6.20741030e-04  8.02256909e+03  8.02258347e+03
0.864 -2.02275227e-03  8.02250722e+03  8.02251528e+03
0.96 -2.39734564e-03  8.02245640e+03  8.02245676e+03
1.056 -4.24611509e-03  8.02239578e+03  8.02239827e+03
1.152 -2.53461481e-03  8.02235579e+03  8.02236036e+03
1.248 -5.39153856e-03  8.02230989e+03  8.02231589e+03
1.344 -5.67047907e-03  8.02227865e+03  8.02228181e+03
1.44 -2.68418373e-03  8.02224619e+03  8.02224339e+03
1.536 -9.94485997e-04  8.02221380e+03  8.02221502e+03
1.728 9.18598308e-04  8.02215996e+03  8.02216978e+03
1.92 -1.80123089e-03  8.02212722e+03  8.02213145e+03
2.112 -4.42949758e-04  8.02208956e+03  8.02208910e+03
2.304 -2.13222404e-03  8.02206354e+03  8.02206597e+03
2.496 -2.08742904e-03  8.02204484e+03  8.02204926e+03
2.688 -2.59620416e-03  8.02202554e+03  8.02202616e+03
2.88 -8.87250916e-04  8.02201392e+03  8.02201759e+03
3.072 4.80633366e-04  8.02199972e+03  8.02200403e+03
3.456 1.28523895e-04  8.02198532e+03  8.02198594e+03
3.84 1.83485730e-03  8.02196708e+03  8.02197249e+03
4.224 -1.47467186e-04  8.02195753e+03  8.02196154e+03
4.608 -1.78570824e-03  8.02194867e+03  8.02194802e+03
4.992 -1.10272924e-03  8.02194539e+03  8.02194195e+03
5.376 -7.90470636e-04  8.02193595e+03  8.02193354e+03
5.76 -1.71764648e-03  8.02193355e+03  8.02193038e+03
6.144 -3.42019446e-04  8.02193188e+03  8.02193088e+03
6.912 -1.07151288e-03  8.02193659e+03  8.02193345e+03
7.68 -5.63092689e-04  8.02193342e+03  8.02193270e+03
8.448 -1.17428450e-03  8.02194064e+03  8.02193702e+03
9.216 5.49108752e-04  8.02193776e+03  8.02193777e+03
9.984 -1.12337782e-03  8.02193764e+03  8.02193657e+03
10.752 -1.58544627e-03  8.02193485e+03  8.02193352e+03
11.52 6.72373217e-04  8.02193444e+03  8.02193211e+03
12.288 5.65200413e-05  8.02193142e+03  8.02193132e+03
13.824 7.61419646e-05  8.02193102e+03  8.02192946e+03
15.36 -3.94716488e-04  8.02193141e+03  8.02193097e+03
16.896 -1.38208738e-03  8.02193389e+03  8.02193055e+03
18.432 7.39822043e-04  8.02193744e+03  8.02193736e+03
19.968 1.85000684e-03  8.02193525e+03  8.02193644e+03
21.504 -2.58830055e-04  8.02193624e+03  8.02193557e+03
23.04 -1.51547847e-03  8.02193727e+03  8.02193517e+03
24.576 5.88445618e-05  8.02193415e+03  8.02193512e+03
27.648 1.04704454e-04  8.02193809e+03  8.02193793e+03
30.72 7.15500986e-04  8.02193693e+03  8.02193734e+03
33.792 -3.08090343e-04  8.02193316e+03  8.02193274e+03
36.864 9.32907280e-04  8.02193656e+03  8.02193676e+03
39.936 3.42928898e-04  8.02193785e+03  8.02193687e+03
43.008 3.08050485e-04  8.02193886e+03  8.02193834e+03
46.08 9.82686950e-04  8.02193653e+03  8.02193784e+03
49.152 2.88864946e-04  8.02194000e+03  8.02193997e+03
55.296 5.89938778e-04  8.02194074e+03  8.02194127e+03
61.44 5.20775909e-04  8.02194340e+03  8.02194404e+03
67.584 2.80711744e-04  8.02194400e+03  8.02194359e+03
73.728 6.46308429e-04  8.02194080e+03  8.02194169e+03
79.872 -7.79445600e-06  8.02194077e+03  8.02193999e+03
86.016 2.72407427e-04  8.02194103e+03  8.02194125e+03
92.16 3.36568964e-04  8.02194188e+03  8.02194276e+03
98.304 5.22036616e-04  8.02194246e+03  8.02194281e+03
110.592 1.59536658e-05  8.02194789e+03  8.02194765e+03
122.88 4.53466372e-04  8.02194236e+03  8.02194251e+03
135.168 1.45348510e-04  8.02194097e+03  8.02194101e+03
147.456 2.23613348e-04  8.02194432e+03  8.02194415e+03
159.744 2.89731225e-04  8.02194070e+03  8.02194123e+03
172.032 6.49673115e-04  8.02194453e+03  8.02194440e+03
184.32 3.00983888e-04  8.02194540e+03  8.02194577e+03
196.608 6.00310768e-04  8.02194471e+03  8.02194533e+03
221.184 2.96584479e-04  8.02194573e+03  8.02194618e+03
245.76 2.23134071e-04  8.02195075e+03  8.02195090e+03
270.336 5.34824112e-04  8.02194870e+03  8.02194913e+03
294.912 7.71303973e-04  8.02194784e+03  8.02194873e+03
319.488 1.10295164e-04  8.02195020e+03  8.02195003e+03
344.064 3.26219651e-04  8.02195245e+03  8.02195289e+03
368.64 1.92408617e-04  8.02194974e+03  8.02194979e+03
393.216 4.36260266e-04  8.02195254e+03  8.02195298e+03
442.368 3.96304138e-04  8.02195663e+03  8.02195671e+03
491.52 3.11773613e-04  8.02195486e+03  8.02195472e+03
540.672 2.80880489e-04  8.02195030e+03  8.02195052e+03
589.824 5.12697129e-04  8.02194344e+03  8.02194371e+03
638.976 1.45565000e-04  8.02194256e+03  8.02194273e+03
688.128 6.32087713e-04  8.02194299e+03  8.02194348e+03
737.28 3.03740088e-04  8.02194588e+03  8.02194555e+03
786.432 3.87983721e-04  8.02195121e+03  8.02195142e+03
884.736 5.77588722e-04  8.02194719e+03  8.02194770e+03
983.04 3.59477274e-04  8.02194124e+03  8.02194170e+03
1081.34 3.10772599e-04  8.02193418e+03  8.02193432e+03
1179.65 3.86090465e-04  8.02194165e+03  8.02194193e+03
1277.95 4.93262543e-04  8.02195090e+03  8.02195158e+03
1376.26 3.67554001e-04  8.02195880e+03  8.02195899e+03
1474.56 2.75100169e-04  8.02195370e+03  8.02195384e+03
1572.86 2.82275453e-04  8.02196142e+03  8.02196163e+03
1769.47 3.55648983e-04  8.02195972e+03  8.02196017e+03
1966.08 3.52337358e-04  8.02196252e+03  8.02196275e+03
2162.69 3.47914711e-04  8.02195691e+03  8.02195714e+03
2359.3 3.54281325e-04  8.02195572e+03  8.02195608e+03
2555.9 4.20863119e-04  8.02195642e+03  8.02195668e+03
2752.51 3.84721922e-04  8.02195193e+03  8.02195233e+03
2949.12 1.94958966e-04  8.02195391e+03  8.02195373e+03
3145.73 2.56360214e-04  8.02195912e+03  8.02195917e+03
3538.94 2.87680770e-04  8.02197220e+03  8.02197233e+03
3932.16 3.86202029e-04  8.02196832e+03  8.02196856e+03
4325.38 3.78357157e-04  8.02197135e+03  8.02197170e+03
4718.59 4.31148417e-04  8.02197144e+03  8.02197176e+03
5111.81 2.88846007e-04  8.02196396e+03  8.02196397e+03
5505.02 3.01530472e-04  8.02195786e+03  8.02195803e+03
5898.24 2.83185720e-04  8.02197013e+03  8.02197037e+03
6291.46 3.51985192e-04  8.02196214e+03  8.02196240e+03
7077.89 3.66561335e-04  8.02197014e+03  8.02197035e+03
7864.32 3.14515474e-04  8.02193646e+03  8.02193669e+03
8650.75 3.09930381e-04  8.02195634e+03  8.02195662e+03
9437.18 3.11867404e-04  8.02195825e+03  8.02195851e+03
10223.6 2.62780681e-04  8.02199488e+03  8.02199501e+03
11010 2.77485568e-04  8.02200396e+03  8.02200416e+03
11796.5 2.69029591e-04  8.02198167e+03  8.02198190e+03
12582.9 3.25861847e-04  8.02200185e+03  8.02200210e+03
14155.8 3.58613264e-04  8.02197421e+03  8.02197453e+03
15728.6 3.21451403e-04  8.02194078e+03  8.02194094e+03
17301.5 3.30975077e-04  8.02193757e+03  8.02193776e+03
18874.4 3.63496743e-04  8.02189594e+03  8.02189631e+03
20447.2 3.43538382e-04  8.02188530e+03  8.02188557e+03
22020.1 3.18824110e-04  8.02184780e+03  8.02184806e+03
23593 3.02459556e-04  8.02184457e+03  8.02184475e+03
25165.8 3.03730624e-04  8.02185874e+03  8.02185890e+03
28311.6 3.43037975e-04  8.02188702e+03  8.02188727e+03
31457.3 3.43915930e-04  8.02186678e+03  8.02186702e+03
34603 3.48792285e-04  8.02188106e+03  8.02188135e+03
37748.7 3.18469690e-04  8.02184741e+03  8.02184764e+03
40894.5 3.81814008e-04  8.02188828e+03  8.02188856e+03
44040.2 2.98998973e-04  8.02185757e+03  8.02185770e+03
47185.9 3.11551765e-04  8.02183015e+03  8.02183041e+03
50331.6 3.09478210e-04  8.02165477e+03  8.02165503e+03
56623.1 3.57679312e-04  8.02155946e+03  8.02155967e+03
62914.6 3.31857866e-04  8.02157926e+03  8.02157944e+03
69206 3.33331880e-04  8.02158088e+03  8.02158112e+03
75497.5 3.16038925e-04  8.02148069e+03  8.02148089e+03
81788.9 3.21519941e-04  8.02145748e+03  8.02145764e+03
88080.4 3.50039378e-04  8.02139572e+03  8.02139597e+03
94371.8 3.36801819e-04  8.02136477e+03  8.02136496e+03
100663 3.46696429e-04  8.02095064e+03  8.02095082e+03
113246 3.10833623e-04  8.02086452e+03  8.02086469e+03
125829 3.09599911e-04  8.02060893e+03  8.02060905e+03
138412 2.95591041e-04  8.02029859e+03  8.02029874e+03
150995 3.08667260e-04  8.02047024e+03  8.02047040e+03
163578 3.29484680e-04  8.02084083e+03  8.02084096e+03
176161 3.06481824e-04  8.02113176e+03  8.02113189e+03
188744 3.40060608e-04  8.02143041e+03  8.02143065e+03
201327 3.32202742e-04  8.02105924e+03  8.02105949e+03
226492 3.30686583e-04  8.02211652e+03  8.02211678e+03
251658 3.17477256e-04  8.02276676e+03  8.02276700e+03
276824 3.22904750e-04  8.02240096e+03  8.02240122e+03
301990 2.82602234e-04  8.02185327e+03  8.02185356e+03
327156 2.42648450e-04  8.02205490e+03  8.02205513e+03
352322 1.98883553e-04  8.02233704e+03  8.02233724e+03

