4.423679999999999950e+02 8.341106467889282117e-01 1.058161663503240391e+01 1.171196599875299604e+01
4.915199999999999818e+02 8.350832202307969521e-01 1.178283657494973014e+01 1.291173521245925038e+01
5.406720000000000255e+02 8.342407035908736557e-01 1.298344211492728206e+01 1.410904682622759054e+01
5.898239999999999554e+02 8.334677571218304104e-01 1.408574365497421077e+01 1.521235523991195748e+01
6.389759999999999991e+02 8.320538292327550600e-01 1.503505959499667988e+01 1.615899165366499091e+01
6.881280000000000427e+02 8.347608013127038040e-01 1.615087793497036728e+01 1.727581686754433932e+01
7.372799999999999727e+02 8.400258194982525017e-01 1.718375227493833179e+01 1.831645648129193304e+01
7.864320000000000164e+02 8.418258458414972223e-01 1.786580421487282422e+01 1.900074409501163686e+01
8.847359999999999900e+02 8.416506580328826370e-01 1.911194329486082566e+01 2.024643932251541401e+01
9.830399999999999636e+02 8.374056970228600516e-01 2.088400877497385366e+01 2.202174734996168226e+01
1.081339999999999918e+03 8.283541186094931508e-01 2.298162089928898055e+01 2.410539939010503474e+01
1.179650000000000091e+03 8.313522626627970480e-01 2.533013691253124477e+01 2.644978489895501284e+01
1.277950000000000045e+03 8.354774686665301653e-01 2.762803528706151113e+01 2.875461193905401913e+01
1.376259999999999991e+03 8.322790012666165804e-01 2.940266667522709199e+01 3.052757057276522445e+01
1.474559999999999945e+03 8.309186771667996796e-01 3.079866254965408245e+01 3.193049511293975939e+01
1.572859999999999900e+03 8.298169045285327394e-01 2.998045092405017442e+01 3.111921215326220391e+01
1.769470000000000027e+03 8.262218323256059760e-01 2.513674381168194216e+01 2.628444782700460891e+01
1.966079999999999927e+03 8.230374979507979472e-01 2.232795019940641268e+01 2.346739362538023244e+01
2.162690000000000055e+03 8.225797779424074418e-01 2.018763058705248881e+01 2.131881342403509194e+01
2.359300000000000182e+03 8.197088732821469215e-01 1.705688809986336096e+01 1.818472559808821032e+01
2.555900000000000091e+03 8.170508402165130857e-01 1.258450984877513257e+01 1.370162967840066415e+01
2.752510000000000218e+03 8.170685113669463595e-01 8.205293861653522924e+00 9.328898851915329971e+00
2.949119999999999891e+03 8.185944788603433109e-01 4.897602374642930911e+00 6.025234900424282003e+00
3.145730000000000018e+03 8.201675236106140687e-01 2.518893137410314065e+00 3.645637949193011096e+00
3.538940000000000055e+03 8.186222681098672682e-01 -4.542139755317387007e-01 7.002462033749048409e-01
3.932159999999999854e+03 8.093982545963337438e-01 7.898878003852669583e-01 1.937657301061139981e+00
4.325380000000000109e+03 7.991683711007776525e-01 5.032292075661399799e+00 6.153709898603181294e+00
4.718590000000000146e+03 8.025864409207971173e-01 7.687003086809555796e+00 8.796815277868615723e+00
5.111810000000000400e+03 8.059673207562211283e-01 9.201443611976968029e+00 1.028490412601719939e+01
5.505020000000000437e+03 8.093511609084718117e-01 1.519352449857258236e+01 1.624080375527805842e+01
5.898239999999999782e+03 7.971585798472707873e-01 2.215406202420576065e+01 2.316024385319202139e+01
6.291460000000000036e+03 7.740415444765922359e-01 3.319367549876705681e+00 4.284451951143751103e+00
7.077890000000000327e+03 7.641679640580970601e-01 -7.909740941227883582e+01 -7.819485807179589187e+01
7.864319999999999709e+03 7.778770970118117356e-01 -1.599511567495807753e+02 -1.590718169708752612e+02
8.650750000000000000e+03 7.899507760357514785e-01 -2.428201309617569166e+02 -2.419246812443916781e+02
9.437180000000000291e+03 7.960277414986411948e-01 -3.299161664244365966e+02 -3.290144371424480596e+02
1.022360000000000036e+04 8.094744451828825849e-01 -4.253962976515383616e+02 -4.244686283852721544e+02
1.101000000000000000e+04 8.186678818712472827e-01 -5.250910706548910412e+02 -5.241079720655053507e+02
1.179650000000000000e+04 8.121977207096074958e-01 -6.237465772701269771e+02 -6.227375360591023536e+02
1.258289999999999964e+04 8.035486122376722662e-01 -7.117436502743150868e+02 -7.107086697387107961e+02
1.415579999999999927e+04 7.886970829402099037e-01 -8.359219311462111364e+02 -8.348940524100370340e+02
1.572860000000000036e+04 7.931247211023394472e-01 -9.337479171581167066e+02 -9.327074797689290335e+02
1.730150000000000000e+04 8.119088152304769768e-01 -1.033270990529138544e+03 -1.032159009941367685e+03
1.887440000000000146e+04 8.097638473003394566e-01 -1.168951102648013375e+03 -1.167826562611599911e+03
2.044720000000000073e+04 8.184629916432688557e-01 -1.364585588653739251e+03 -1.363448489970033961e+03
2.202009999999999854e+04 8.171164515432437492e-01 -1.577652380771785147e+03 -1.576443738895218985e+03
2.359300000000000000e+04 8.099194133564810993e-01 -1.770645036641964680e+03 -1.769404174071544276e+03
2.516579999999999927e+04 8.246048067210106636e-01 -1.953500522650093671e+03 -1.952266761430454380e+03
2.831159999999999854e+04 8.624320492479360389e-01 -2.414198584391368058e+03 -2.412900381766853570e+03
3.145729999999999927e+04 8.910027494255780001e-01 -2.867804176266563900e+03 -2.866480855543254165e+03
3.460300000000000000e+04 9.441000604165197263e-01 -3.266124090642226747e+03 -3.264657688075962596e+03
3.774869999999999709e+04 1.035670062541061753e+00 -3.671639793772073062e+03 -3.669912345607251609e+03
4.089450000000000000e+04 1.120521117872661732e+00 -4.032655318010921746e+03 -4.030706138450920662e+03
4.404019999999999709e+04 1.157789018346516041e+00 -4.442063824886839939e+03 -4.439932242232017416e+03
4.718590000000000146e+04 1.179531109247383247e+00 -5.014891446765725959e+03 -5.012656103514094866e+03
5.033159999999999854e+04 1.218860643305788027e+00 -7.075084671146934852e+03 -7.072784888544640125e+03
5.662309999999999854e+04 1.340339433756317478e+00 -1.436472244976274669e+04 -1.436221514266834492e+04
6.291459999999999854e+04 1.479705643693908890e+00 -2.270787190337231368e+04 -2.270523571556242678e+04
6.920600000000000000e+04 1.572332243445742961e+00 -3.214991768462514301e+04 -3.214723126064055396e+04
7.549750000000000000e+04 1.674961884709085025e+00 -4.255101678823740076e+04 -4.254828012726817542e+04
8.178889999999999418e+04 1.779332308969568288e+00 -5.340516729948837019e+04 -5.340245904482528567e+04
8.808039999999999418e+04 1.908207415918285133e+00 -6.402882821560878074e+04 -6.402599108019587584e+04
9.437180000000000291e+04 2.063248639727244260e+00 -7.427790333186753560e+04 -7.427470139025354001e+04
1.006630000000000000e+05 2.213860446359761980e+00 -9.001328679590960382e+04 -9.000979869968378625e+04
1.132460000000000000e+05 2.454494036814697466e+00 -1.339229062031587819e+05 -1.339193176329178968e+05
1.258290000000000000e+05 2.545605327782258787e+00 -1.778680725854025804e+05 -1.778643835411466716e+05
1.384120000000000000e+05 2.599248612868569008e+00 -2.197658275801521377e+05 -2.197618807743965881e+05
1.509950000000000000e+05 2.636299210185003350e+00 -2.596965450999026652e+05 -2.596924978201549384e+05
1.635780000000000000e+05 2.617894673654688198e+00 -2.989429047071493696e+05 -2.989389142409169581e+05
1.761610000000000000e+05 2.664739335529247910e+00 -3.365250052769043250e+05 -3.365209143366797944e+05
1.887440000000000000e+05 2.762471115323307913e+00 -3.723045910966697265e+05 -3.723003996824302012e+05
2.013270000000000000e+05 2.718386720530493683e+00 -4.375422382164077717e+05 -4.375379463281989447e+05
2.264920000000000000e+05 2.696053992955781631e+00 -6.240214592447581235e+05 -6.240166518541264813e+05
2.516580000000000000e+05 2.897505015806397299e+00 -8.032637428592415527e+05 -8.032587345206713071e+05
2.768240000000000000e+05 2.589213398631016183e+00 -9.715629059487489285e+05 -9.715576966621943284e+05
3.019900000000000000e+05 1.327435855800885633e+00 -1.121652266013287473e+06 -1.121647484928732738e+06
3.271560000000000000e+05 -5.581944642317455685e-01 -1.264815313727795146e+06 -1.264812533720314968e+06
3.523220000000000000e+05 -2.392646923546874582e+00 -1.445812611267277971e+06 -1.445812776061871322e+06
