1.474559999999999889e+02 1.133231548000000147e-03 1.794597537500000180e+04 1.794597582500000135e+04
1.597439999999999998e+02 1.303813479249999949e-03 1.794597577499999898e+04 1.794597692500000267e+04
1.720320000000000107e+02 9.956513622500001368e-04 1.794597260000000097e+04 1.794597332499999902e+04
1.843199999999999932e+02 1.078869601074999981e-03 1.794596894999999859e+04 1.794596962499999790e+04
1.966080000000000041e+02 1.314182640999999934e-03 1.794596632500000123e+04 1.794596719999999914e+04
2.211839999999999975e+02 1.274424758500000135e-03 1.794597109999999884e+04 1.794597207499999786e+04
2.457599999999999909e+02 1.185636949749999895e-03 1.794596482499999911e+04 1.794596587499999805e+04
2.703360000000000127e+02 1.154326287500000159e-03 1.794596472500000164e+04 1.794596555000000080e+04
2.949119999999999777e+02 1.034718901500000093e-03 1.794596867500000008e+04 1.794596947499999806e+04
3.194879999999999995e+02 1.196668146750000080e-03 1.794597372500000347e+04 1.794597432500000286e+04
3.440640000000000214e+02 1.040487056999999868e-03 1.794597015000000101e+04 1.794597087499999907e+04
3.686399999999999864e+02 1.165408373499999964e-03 1.794596997499999998e+04 1.794597092500000144e+04
3.932160000000000082e+02 1.138413661250000080e-03 1.794597620000000097e+04 1.794597697500000140e+04
4.423679999999999950e+02 1.267158985499999965e-03 1.794598709999999846e+04 1.794598799999999756e+04
4.915199999999999818e+02 1.106217305999999912e-03 1.794598104999999850e+04 1.794598170000000027e+04
5.406720000000000255e+02 1.193302780999999950e-03 1.794598707500000091e+04 1.794598790000000008e+04
5.898239999999999554e+02 1.109048123500000005e-03 1.794597705000000133e+04 1.794597787499999686e+04
6.389759999999999991e+02 1.167221180249999792e-03 1.794598084999999992e+04 1.794598152500000288e+04
6.881280000000000427e+02 1.276727972500000087e-03 1.794598382499999934e+04 1.794598480000000200e+04
7.372799999999999727e+02 1.271308342750000113e-03 1.794597747499999969e+04 1.794597842499999751e+04
7.864320000000000164e+02 1.135737093500000005e-03 1.794596954999999798e+04 1.794597030000000086e+04
8.847359999999999900e+02 1.194500878250000101e-03 1.794597507500000211e+04 1.794597592499999882e+04
9.830399999999999636e+02 1.052937345750000128e-03 1.794598025000000052e+04 1.794598107499999969e+04
1.081339999999999918e+03 1.096702503250000012e-03 1.794598169999999664e+04 1.794598220000000219e+04
1.179650000000000091e+03 1.298093347749999966e-03 1.794598535000000265e+04 1.794598637500000041e+04
1.277950000000000045e+03 1.119639775250000011e-03 1.794598067499999888e+04 1.794598140000000058e+04
1.376259999999999991e+03 1.149093387250000198e-03 1.794597469999999885e+04 1.794597554999999920e+04
1.474559999999999945e+03 1.157031798749999941e-03 1.794597297500000059e+04 1.794597387500000332e+04
1.572859999999999900e+03 1.154353844249999877e-03 1.794592964999999822e+04 1.794593050000000221e+04
1.769470000000000027e+03 1.142877738999999908e-03 1.794594035000000076e+04 1.794594119999999748e+04
1.966079999999999927e+03 1.158532043000000140e-03 1.794595034999999916e+04 1.794595102499999848e+04
2.162690000000000055e+03 1.170614012500000110e-03 1.794594714999999997e+04 1.794594800000000032e+04
2.359300000000000182e+03 1.133984108999999988e-03 1.794594027500000084e+04 1.794594100000000253e+04
2.555900000000000091e+03 1.172778056999999961e-03 1.794593349999999919e+04 1.794593427499999962e+04
2.752510000000000218e+03 1.161203878250000043e-03 1.794594122500000231e+04 1.794594212499999776e+04
2.949119999999999891e+03 1.188121084750000086e-03 1.794594440000000031e+04 1.794594514999999956e+04
3.145730000000000018e+03 1.161682768000000003e-03 1.794595067500000005e+04 1.794595152500000040e+04
3.538940000000000055e+03 1.164259712999999924e-03 1.794595347500000207e+04 1.794595437500000116e+04
3.932159999999999854e+03 1.122627182249999987e-03 1.794597212500000023e+04 1.794597279999999955e+04
4.325380000000000109e+03 1.159143645749999979e-03 1.794596872499999881e+04 1.794596952500000043e+04
4.718590000000000146e+03 1.192043998500000182e-03 1.794596404999999868e+04 1.794596480000000156e+04
5.111810000000000400e+03 1.158954047500000044e-03 1.794596292499999981e+04 1.794596365000000151e+04
5.505020000000000437e+03 1.192059493000000069e-03 1.794598682499999995e+04 1.794598752500000046e+04
5.898239999999999782e+03 1.079728640499999894e-03 1.794596785000000091e+04 1.794596855000000141e+04
6.291460000000000036e+03 1.136495410250000157e-03 1.794585562500000015e+04 1.794585632500000065e+04
7.077890000000000327e+03 1.172196889250000157e-03 1.794585405000000173e+04 1.794585480000000098e+04
7.864319999999999709e+03 1.196469504249999963e-03 1.794585959999999977e+04 1.794586039999999775e+04
8.650750000000000000e+03 1.168037704250000138e-03 1.794584892500000205e+04 1.794584977500000241e+04
9.437180000000000291e+03 1.181219034250000034e-03 1.794584884999999849e+04 1.794584962499999892e+04
1.022360000000000036e+04 1.186780400249999937e-03 1.794582760000000053e+04 1.794582849999999962e+04
1.101000000000000000e+04 1.170402846499999944e-03 1.794583812500000204e+04 1.794583897499999875e+04
1.179650000000000000e+04 1.146946282249999881e-03 1.794583027500000026e+04 1.794583109999999942e+04
1.258289999999999964e+04 1.164859179250000119e-03 1.794586520000000019e+04 1.794586605000000054e+04
1.415579999999999927e+04 1.150058733750000022e-03 1.794589617499999804e+04 1.794589692500000092e+04
1.572860000000000036e+04 1.189373705249999972e-03 1.794589869999999792e+04 1.794589957499999946e+04
1.730150000000000000e+04 1.168313135750000033e-03 1.794589402500000142e+04 1.794589485000000059e+04
1.887440000000000146e+04 1.162761635749999956e-03 1.794585272500000065e+04 1.794585352500000226e+04
2.044720000000000073e+04 1.182102525249999940e-03 1.794581777500000317e+04 1.794581859999999870e+04
2.202009999999999854e+04 1.149987476499999932e-03 1.794583057499999995e+04 1.794583144999999786e+04
2.359300000000000000e+04 1.174663402499999962e-03 1.794584330000000045e+04 1.794584407499999725e+04
2.516579999999999927e+04 1.177812977500000084e-03 1.794584345000000030e+04 1.794584427500000311e+04
2.831159999999999854e+04 1.180038562000000147e-03 1.794578292499999952e+04 1.794578375000000233e+04
3.145729999999999927e+04 1.171928538499999832e-03 1.794584795000000304e+04 1.794584875000000102e+04
3.460300000000000000e+04 1.195632299999999960e-03 1.794581807499999923e+04 1.794581897499999832e+04
3.774869999999999709e+04 1.196389034500000038e-03 1.794584337500000038e+04 1.794584425000000192e+04
4.089450000000000000e+04 1.191358755749999908e-03 1.794584637500000099e+04 1.794584724999999889e+04
4.404019999999999709e+04 1.166137925000000023e-03 1.794581260000000111e+04 1.794581345000000147e+04
4.718590000000000146e+04 1.181487624000000054e-03 1.794574247499999910e+04 1.794574329999999827e+04


