6.881280000000000427e+02 1.276727972500000087e-03 1.794598382499999934e+04 1.794598480000000200e+04
7.372799999999999727e+02 1.271308342750000113e-03 1.794597747499999969e+04 1.794597842499999751e+04
7.864320000000000164e+02 1.135737093500000005e-03 1.794596954999999798e+04 1.794597030000000086e+04
8.847359999999999900e+02 1.194500878250000101e-03 1.794597507500000211e+04 1.794597592499999882e+04
9.830399999999999636e+02 1.052937345750000128e-03 1.794598025000000052e+04 1.794598107499999969e+04
1.081339999999999918e+03 1.096702503250000012e-03 1.794598169999999664e+04 1.794598220000000219e+04
1.179650000000000091e+03 1.298093347749999966e-03 1.794598535000000265e+04 1.794598637500000041e+04
1.277950000000000045e+03 1.119639775250000011e-03 1.794598067499999888e+04 1.794598140000000058e+04
1.376259999999999991e+03 1.149093387250000198e-03 1.794597469999999885e+04 1.794597554999999920e+04
1.474559999999999945e+03 1.157031798749999941e-03 1.794597297500000059e+04 1.794597387500000332e+04
1.572859999999999900e+03 1.154353844249999877e-03 1.794592964999999822e+04 1.794593050000000221e+04
1.769470000000000027e+03 1.142877738999999908e-03 1.794594035000000076e+04 1.794594119999999748e+04
1.966079999999999927e+03 1.158532043000000140e-03 1.794595034999999916e+04 1.794595102499999848e+04
2.162690000000000055e+03 1.170614012500000110e-03 1.794594714999999997e+04 1.794594800000000032e+04
2.359300000000000182e+03 1.133984108999999988e-03 1.794594027500000084e+04 1.794594100000000253e+04
2.555900000000000091e+03 1.172778056999999961e-03 1.794593349999999919e+04 1.794593427499999962e+04
2.752510000000000218e+03 1.161203878250000043e-03 1.794594122500000231e+04 1.794594212499999776e+04
2.949119999999999891e+03 1.188121084750000086e-03 1.794594440000000031e+04 1.794594514999999956e+04
3.145730000000000018e+03 1.161682768000000003e-03 1.794595067500000005e+04 1.794595152500000040e+04
3.538940000000000055e+03 1.164259712999999924e-03 1.794595347500000207e+04 1.794595437500000116e+04
3.932159999999999854e+03 1.122627182249999987e-03 1.794597212500000023e+04 1.794597279999999955e+04
4.325380000000000109e+03 1.159143645749999979e-03 1.794596872499999881e+04 1.794596952500000043e+04
4.718590000000000146e+03 1.192043998500000182e-03 1.794596404999999868e+04 1.794596480000000156e+04
5.111810000000000400e+03 1.158954047500000044e-03 1.794596292499999981e+04 1.794596365000000151e+04
5.505020000000000437e+03 1.192059493000000069e-03 1.794598682499999995e+04 1.794598752500000046e+04
5.898239999999999782e+03 1.079728640499999894e-03 1.794596785000000091e+04 1.794596855000000141e+04
6.291460000000000036e+03 1.136495410250000157e-03 1.794585562500000015e+04 1.794585632500000065e+04
7.077890000000000327e+03 1.172196889250000157e-03 1.794585405000000173e+04 1.794585480000000098e+04
7.864319999999999709e+03 1.196469504249999963e-03 1.794585959999999977e+04 1.794586039999999775e+04
8.650750000000000000e+03 1.168037704250000138e-03 1.794584892500000205e+04 1.794584977500000241e+04
9.437180000000000291e+03 1.181219034250000034e-03 1.794584884999999849e+04 1.794584962499999892e+04
1.022360000000000036e+04 1.186780400249999937e-03 1.794582760000000053e+04 1.794582849999999962e+04
1.101000000000000000e+04 1.170402846499999944e-03 1.794583812500000204e+04 1.794583897499999875e+04
1.179650000000000000e+04 1.146946282249999881e-03 1.794583027500000026e+04 1.794583109999999942e+04
1.258289999999999964e+04 1.164859179250000119e-03 1.794586520000000019e+04 1.794586605000000054e+04
1.415579999999999927e+04 1.150058733750000022e-03 1.794589617499999804e+04 1.794589692500000092e+04
1.572860000000000036e+04 1.189373705249999972e-03 1.794589869999999792e+04 1.794589957499999946e+04
1.730150000000000000e+04 1.168313135750000033e-03 1.794589402500000142e+04 1.794589485000000059e+04
1.887440000000000146e+04 1.162761635749999956e-03 1.794585272500000065e+04 1.794585352500000226e+04
2.044720000000000073e+04 1.182102525249999940e-03 1.794581777500000317e+04 1.794581859999999870e+04
2.202009999999999854e+04 1.149987476499999932e-03 1.794583057499999995e+04 1.794583144999999786e+04
2.359300000000000000e+04 1.174663402499999962e-03 1.794584330000000045e+04 1.794584407499999725e+04
2.516579999999999927e+04 1.177812977500000084e-03 1.794584345000000030e+04 1.794584427500000311e+04
2.831159999999999854e+04 1.180038562000000147e-03 1.794578292499999952e+04 1.794578375000000233e+04
3.145729999999999927e+04 1.171928538499999832e-03 1.794584795000000304e+04 1.794584875000000102e+04
3.460300000000000000e+04 1.195632299999999960e-03 1.794581807499999923e+04 1.794581897499999832e+04
3.774869999999999709e+04 1.196389034500000038e-03 1.794584337500000038e+04 1.794584425000000192e+04
4.089450000000000000e+04 1.191358755749999908e-03 1.794584637500000099e+04 1.794584724999999889e+04
4.404019999999999709e+04 1.166137925000000023e-03 1.794581260000000111e+04 1.794581345000000147e+04
4.718590000000000146e+04 1.181487624000000054e-03 1.794574247499999910e+04 1.794574329999999827e+04
5.033159999999999854e+04 1.177319819750000107e-03 1.794486694999999963e+04 1.794486777500000244e+04
5.662309999999999854e+04 1.195099154499999847e-03 1.794473502500000177e+04 1.794473587499999849e+04
6.291459999999999854e+04 1.183006037499999968e-03 1.794453205000000162e+04 1.794453284999999596e+04
6.920600000000000000e+04 1.180241604500000029e-03 1.794438565000000017e+04 1.794438647499999934e+04
7.549750000000000000e+04 1.186185428499999996e-03 1.794422722500000236e+04 1.794422802500000034e+04
8.178889999999999418e+04 1.180795507999999813e-03 1.794424157500000001e+04 1.794424237500000163e+04
8.808039999999999418e+04 1.193974675500000110e-03 1.794430054999999993e+04 1.794430140000000029e+04
9.437180000000000291e+04 1.189114217749999902e-03 1.794436059999999998e+04 1.794436147500000152e+04
1.006630000000000000e+05 1.192568111250000068e-03 1.794255632499999774e+04 1.794255715000000055e+04
1.132460000000000000e+05 1.179481477250000172e-03 1.794238375000000087e+04 1.794238455000000249e+04
1.258290000000000000e+05 1.168802348000000163e-03 1.794255067499999859e+04 1.794255150000000140e+04
1.384120000000000000e+05 1.173526139750000023e-03 1.794270917499999996e+04 1.794270999999999913e+04
1.509950000000000000e+05 1.166165029750000030e-03 1.794286332499999844e+04 1.794286412500000006e+04
1.635780000000000000e+05 1.164711845250000115e-03 1.794281795000000056e+04 1.794281874999999854e+04
1.761610000000000000e+05 1.176536038000000010e-03 1.794312784999999712e+04 1.794312867499999993e+04
1.887440000000000000e+05 1.172800078250000114e-03 1.794310444999999891e+04 1.794310525000000052e+04
2.013270000000000000e+05 1.153995121750000163e-03 1.793844565000000148e+04 1.793844647499999701e+04
2.264920000000000000e+05 1.178032151249999802e-03 1.793865309999999954e+04 1.793865392499999871e+04
2.516580000000000000e+05 1.171779802500000009e-03 1.793902137500000026e+04 1.793902217499999824e+04
2.768240000000000000e+05 1.137521729250000075e-03 1.793952277499999764e+04 1.793952360000000044e+04
3.019900000000000000e+05 1.096004079250000041e-03 1.794046854999999778e+04 1.794046929999999702e+04
3.271560000000000000e+05 1.087942711750000029e-03 1.794007322500000009e+04 1.794007392499999696e+04
3.523220000000000000e+05 1.100071301750000195e-03 1.793746177499999976e+04 1.793746244999999908e+04
