2.303999999999999826e+00 7.776119583039679817e-02 9.511347369999999728e+02 9.512652970000000323e+02
2.495999999999999996e+00 8.929883133039680232e-02 9.511245169999999689e+02 9.512638100000000350e+02
2.688000000000000167e+00 1.014782059303968031e-01 9.511162140000000136e+02 9.512510489999999663e+02
2.879999999999999893e+00 1.082102519303968086e-01 9.511005569999999807e+02 9.512390530000000126e+02
3.072000000000000064e+00 1.183028479303968039e-01 9.510973430000000235e+02 9.512451549999999543e+02
3.455999999999999961e+00 1.288553449303967979e-01 9.510901699999999437e+02 9.512518669999999474e+02
3.839999999999999858e+00 1.325444659303968153e-01 9.510966620000000376e+02 9.512618559999999661e+02
4.224000000000000199e+00 1.274626249303968117e-01 9.511014149999999745e+02 9.512605979999999590e+02
4.607999999999999652e+00 1.213755799303967986e-01 9.511005059999999958e+02 9.512585639999999785e+02
4.991999999999999993e+00 1.134286349303968017e-01 9.511016319999999951e+02 9.512540450000000192e+02
5.376000000000000334e+00 1.104579879303968087e-01 9.511032300000000532e+02 9.512550649999999450e+02
5.759999999999999787e+00 1.043265259303968046e-01 9.511050599999999804e+02 9.512501650000000382e+02
6.144000000000000128e+00 1.036571909303967975e-01 9.510969049999999925e+02 9.512380570000000262e+02
6.911999999999999922e+00 1.012443539303967965e-01 9.510859619999999950e+02 9.512221829999999727e+02
7.679999999999999716e+00 9.767938913039680981e-02 9.510854279999999790e+02 9.512157919999999649e+02
8.448000000000000398e+00 9.816617603039680395e-02 9.510744160000000420e+02 9.512062839999999824e+02
9.215999999999999304e+00 9.439599353039680729e-02 9.510725899999999911e+02 9.512007740000000240e+02
9.983999999999999986e+00 9.344468993039679872e-02 9.510710900000000265e+02 9.511963980000000447e+02
1.075200000000000067e+01 9.057215713039680482e-02 9.510617260000000215e+02 9.511816069999999854e+02
1.151999999999999957e+01 8.821272663039680939e-02 9.510607750000000351e+02 9.511798919999999953e+02
1.228800000000000026e+01 8.612595123039680500e-02 9.510585680000000366e+02 9.511765410000000429e+02
1.382399999999999984e+01 8.310922643039680979e-02 9.510558240000000296e+02 9.511686300000000074e+02
1.535999999999999943e+01 8.064690893039680453e-02 9.510526230000000396e+02 9.511596970000000510e+02
1.689600000000000080e+01 7.755739383039680912e-02 9.510468630000000303e+02 9.511499999999999773e+02
1.843199999999999861e+01 7.545856753039680009e-02 9.510418100000000550e+02 9.511443920000000389e+02
1.996799999999999997e+01 7.461636163039679637e-02 9.510379460000000336e+02 9.511380090000000109e+02
2.150400000000000134e+01 7.191079413039680457e-02 9.510351560000000291e+02 9.511331300000000510e+02
2.303999999999999915e+01 7.062587253039680213e-02 9.510311400000000503e+02 9.511271679999999833e+02
2.457600000000000051e+01 6.871642083039680715e-02 9.510291069999999536e+02 9.511230399999999463e+02
2.764799999999999969e+01 6.441117823039679835e-02 9.510288120000000163e+02 9.511172209999999723e+02
3.071999999999999886e+01 6.309966613039680317e-02 9.510221239999999625e+02 9.511069230000000516e+02
3.379200000000000159e+01 6.004256013039680623e-02 9.510143970000000309e+02 9.510961129999999457e+02
3.686399999999999721e+01 5.755528053039680320e-02 9.510127089999999725e+02 9.510918279999999640e+02
3.993599999999999994e+01 5.595841483039680486e-02 9.510091479999999819e+02 9.510844409999999698e+02
4.300800000000000267e+01 5.484609263039680327e-02 9.510085619999999835e+02 9.510829270000000406e+02
4.607999999999999829e+01 5.179060693039680419e-02 9.510016729999999825e+02 9.510717280000000073e+02
4.915200000000000102e+01 5.098221853039680562e-02 9.509981400000000349e+02 9.510676909999999680e+02
5.529599999999999937e+01 4.789549703039680528e-02 9.509906809999999950e+02 9.510575119999999743e+02
6.143999999999999773e+01 4.558441133039680543e-02 9.509844650000000001e+02 9.510485640000000558e+02
6.758400000000000318e+01 4.459036613039680380e-02 9.509817110000000184e+02 9.510425930000000108e+02
7.372799999999999443e+01 4.267683513039680077e-02 9.509760230000000547e+02 9.510348860000000286e+02
7.987199999999999989e+01 3.969309133039679999e-02 9.509717389999999568e+02 9.510256120000000237e+02
8.601600000000000534e+01 3.882950853039680156e-02 9.509677159999999958e+02 9.510205879999999752e+02
9.215999999999999659e+01 3.688005773039680635e-02 9.509645620000000008e+02 9.510155849999999873e+02
9.830400000000000205e+01 3.548267843039680514e-02 9.509635110000000395e+02 9.510122699999999440e+02
1.105919999999999987e+02 3.277606273039680024e-02 9.509566949999999679e+02 9.510022770000000492e+02
1.228799999999999955e+02 3.048079373039680115e-02 9.509499620000000277e+02 9.509920909999999594e+02
1.351680000000000064e+02 2.809543173039679917e-02 9.509480539999999564e+02 9.509864219999999477e+02
1.474559999999999889e+02 2.586691473039679987e-02 9.509418739999999843e+02 9.509781759999999622e+02
1.597439999999999998e+02 2.381700853039680002e-02 9.509394819999999982e+02 9.509725779999999986e+02
1.720320000000000107e+02 2.292240143039680003e-02 9.509358539999999493e+02 9.509676180000000159e+02
1.843199999999999932e+02 2.150782353039679823e-02 9.509287550000000238e+02 9.509579310000000305e+02
1.966080000000000041e+02 2.018852903039679986e-02 9.509271519999999782e+02 9.509543979999999692e+02
2.211839999999999975e+02 1.829525033039679921e-02 9.509240610000000515e+02 9.509496299999999565e+02
2.457599999999999909e+02 1.625744923039679907e-02 9.509214329999999791e+02 9.509435969999999543e+02
2.703360000000000127e+02 1.405815053039679956e-02 9.509169429999999466e+02 9.509369279999999662e+02
2.949119999999999777e+02 1.332400113039679951e-02 9.509127039999999624e+02 9.509313630000000330e+02
3.194879999999999995e+02 1.261953203039679894e-02 9.509083190000000059e+02 9.509255960000000414e+02
3.440640000000000214e+02 1.092479523039679989e-02 9.509050059999999576e+02 9.509199449999999842e+02
3.686399999999999864e+02 1.036820503039679979e-02 9.509007769999999482e+02 9.509143179999999802e+02
3.932160000000000082e+02 9.610063360396799495e-03 9.508970900000000483e+02 9.509094430000000102e+02
4.423679999999999950e+02 8.510756650396800183e-03 9.508950350000000071e+02 9.509048930000000155e+02
4.915199999999999818e+02 7.059669460396799864e-03 9.508923519999999598e+02 9.509013330000000224e+02
5.406720000000000255e+02 6.693373050396799438e-03 9.508895770000000311e+02 9.508977149999999483e+02
5.898239999999999554e+02 5.982767470396799583e-03 9.508902970000000323e+02 9.508975619999999935e+02
6.389759999999999991e+02 5.459428490396799234e-03 9.508926709999999503e+02 9.508984890000000405e+02
6.881280000000000427e+02 5.643146870396799700e-03 9.508907010000000355e+02 9.508966130000000021e+02
7.372799999999999727e+02 5.192872480396799016e-03 9.508934699999999793e+02 9.508988299999999754e+02
7.864320000000000164e+02 4.948599240396799395e-03 9.508994750000000522e+02 9.509047870000000557e+02
8.847359999999999900e+02 3.931702750396799846e-03 9.509033779999999751e+02 9.509081119999999601e+02
9.830399999999999636e+02 3.898511520396799775e-03 9.509033050000000458e+02 9.509091849999999795e+02
1.081339999999999918e+03 3.052951750396799314e-03 9.509015309999999772e+02 9.509052850000000490e+02
1.179650000000000091e+03 1.914828120396799881e-03 9.509082290000000057e+02 9.509110920000000533e+02
1.277950000000000045e+03 1.505158800396799766e-03 9.509247560000000021e+02 9.509272320000000036e+02
1.376259999999999991e+03 2.004449250396799810e-03 9.509292860000000474e+02 9.509333350000000564e+02
1.474559999999999945e+03 1.909527720396799562e-03 9.509283729999999650e+02 9.509305910000000495e+02
1.572859999999999900e+03 1.592769990396799683e-03 9.509211020000000190e+02 9.509234760000000506e+02
1.769470000000000027e+03 1.715871090396799744e-03 9.509237540000000308e+02 9.509252189999999700e+02
1.966079999999999927e+03 1.673897160396799720e-03 9.509240200000000414e+02 9.509247520000000122e+02
2.162690000000000055e+03 1.295646120396799642e-03 9.509209230000000161e+02 9.509219890000000532e+02
2.359300000000000182e+03 1.208311680396799773e-03 9.509084309999999505e+02 9.509093159999999898e+02
2.555900000000000091e+03 5.043069243967997130e-04 9.508917659999999614e+02 9.508932250000000295e+02
2.752510000000000218e+03 8.621441903967996898e-04 9.508935380000000350e+02 9.508951009999999542e+02
2.949119999999999891e+03 6.256141633967997025e-04 9.508979249999999865e+02 9.508991029999999682e+02
3.145730000000000018e+03 1.383425980396799744e-03 9.508954049999999825e+02 9.508969309999999950e+02
3.538940000000000055e+03 8.329444203967995789e-04 9.508830239999999776e+02 9.508838339999999789e+02
3.932159999999999854e+03 -1.817287084732003319e-04 9.508979789999999639e+02 9.508971430000000282e+02
4.325380000000000109e+03 3.577026593967996392e-04 9.509130189999999629e+02 9.509121099999999842e+02
4.718590000000000146e+03 -6.570896603200334848e-06 9.509087610000000268e+02 9.509086610000000519e+02
5.111810000000000400e+03 -1.269625721032003392e-04 9.509171750000000429e+02 9.509176459999999906e+02
5.505020000000000437e+03 -2.329616705032003330e-04 9.509330119999999624e+02 9.509336929999999484e+02
5.898239999999999782e+03 -2.582038460320032784e-05 9.509319649999999911e+02 9.509317260000000260e+02
6.291460000000000036e+03 5.042349883967996247e-04 9.508938650000000052e+02 9.508955570000000534e+02
7.077890000000000327e+03 1.760743753967996595e-04 9.508838620000000219e+02 9.508850650000000542e+02
7.864319999999999709e+03 1.087840183967996618e-04 9.508834520000000339e+02 9.508830769999999575e+02
8.650750000000000000e+03 4.778623967996724516e-07 9.509162999999999784e+02 9.509173960000000534e+02
9.437180000000000291e+03 4.791611143967996252e-04 9.508715389999999843e+02 9.508721540000000232e+02
1.022360000000000036e+04 -3.615768416032003334e-04 9.508600149999999758e+02 9.508595030000000179e+02
1.101000000000000000e+04 2.393071363967996888e-04 9.508957820000000538e+02 9.508960670000000164e+02
1.179650000000000000e+04 7.465937743967996547e-04 9.508965809999999692e+02 9.508983749999999873e+02
1.258289999999999964e+04 5.848200623967996425e-04 9.509030689999999595e+02 9.509045810000000074e+02
1.415579999999999927e+04 -3.704083696032003351e-04 9.509246060000000398e+02 9.509238440000000310e+02
1.572860000000000036e+04 2.722039713967996911e-04 9.508768780000000334e+02 9.508773449999999912e+02
1.730150000000000000e+04 1.733711473967996445e-04 9.508753010000000359e+02 9.508741820000000189e+02
1.887440000000000146e+04 -1.999312259032003417e-04 9.508407009999999673e+02 9.508393190000000459e+02
2.044720000000000073e+04 -5.566299536032003102e-04 9.508362369999999828e+02 9.508356489999999894e+02
2.202009999999999854e+04 3.199817263967996966e-04 9.508563430000000380e+02 9.508591890000000149e+02
2.359300000000000000e+04 -1.611682397032003218e-04 9.508528790000000299e+02 9.508530769999999848e+02
2.516579999999999927e+04 -1.436695060320032700e-05 9.508920160000000124e+02 9.508915439999999535e+02
2.831159999999999854e+04 -1.348020648032003505e-04 9.508885719999999537e+02 9.508876310000000558e+02
3.145729999999999927e+04 2.905865443967996795e-04 9.508396109999999908e+02 9.508400500000000193e+02
3.460300000000000000e+04 1.781948003967996825e-04 9.508352459999999837e+02 9.508353160000000344e+02
3.774869999999999709e+04 -5.396883766032003127e-04 9.508622800000000552e+02 9.508631579999999985e+02
4.089450000000000000e+04 -4.449641806032003134e-04 9.509084179999999833e+02 9.509091519999999491e+02
4.404019999999999709e+04 1.602179503967996583e-04 9.509009360000000015e+02 9.509022449999999935e+02
4.718590000000000146e+04 3.459745513967996166e-04 9.509293609999999717e+02 9.509300849999999627e+02
5.033159999999999854e+04 -1.741102564532003353e-04 9.508901200000000244e+02 9.508895710000000463e+02
5.662309999999999854e+04 5.531385396799677091e-06 9.510168409999999994e+02 9.510168919999999844e+02
6.291459999999999854e+04 1.529735639679965847e-05 9.509584039999999732e+02 9.509578289999999470e+02
6.920600000000000000e+04 2.360393273967996744e-04 9.508902960000000348e+02 9.508893960000000334e+02
7.549750000000000000e+04 3.803147753967996971e-04 9.508673939999999902e+02 9.508679509999999482e+02
8.178889999999999418e+04 -1.685527122732003358e-04 9.508727350000000342e+02 9.508720100000000457e+02
8.808039999999999418e+04 3.099201153967996876e-04 9.508046669999999949e+02 9.508059829999999693e+02
9.437180000000000291e+04 2.416043933967996463e-04 9.508903330000000551e+02 9.508901600000000371e+02
1.006630000000000000e+05 3.719494403967996479e-04 9.508611590000000433e+02 9.508613550000000032e+02
1.132460000000000000e+05 -4.251879056032003331e-04 9.506924810000000434e+02 9.506913809999999785e+02
1.258290000000000000e+05 -2.046088877032003388e-04 9.505756290000000490e+02 9.505752969999999777e+02
1.384120000000000000e+05 -5.550861926032003065e-04 9.506583090000000311e+02 9.506577600000000530e+02
1.509950000000000000e+05 -5.990721926032002882e-04 9.506136050000000068e+02 9.506112650000000031e+02
1.635780000000000000e+05 4.172924753967997141e-04 9.506655279999999948e+02 9.506662900000000036e+02
1.761610000000000000e+05 2.557157343967996670e-04 9.507416120000000319e+02 9.507417659999999842e+02
1.887440000000000000e+05 -9.812764020320033928e-05 9.508714449999999943e+02 9.508720100000000457e+02
2.013270000000000000e+05 -1.312584317032003238e-04 9.509110960000000432e+02 9.509112549999999828e+02
2.264920000000000000e+05 -6.801064260320032785e-05 9.514204369999999926e+02 9.514208280000000286e+02
2.516580000000000000e+05 -8.199099240320032703e-05 9.515906760000000304e+02 9.515904060000000300e+02
2.768240000000000000e+05 -2.193982076032003259e-04 9.510326720000000478e+02 9.510320560000000114e+02
3.019900000000000000e+05 9.101947839679967690e-05 9.517161459999999806e+02 9.517166989999999487e+02
3.271560000000000000e+05 -5.085287306032003959e-04 9.511908280000000104e+02 9.511899630000000343e+02
3.523220000000000000e+05 9.092483103967997134e-04 9.509756899999999860e+02 9.509773239999999532e+02
