1.179650000000000000e+04 2.580460431249999927e-04 9.700219849999999497e+03 9.700220535000000382e+03
1.258289999999999964e+04 2.283812292750000213e-04 9.700247735000000830e+03 9.700248357500000566e+03
1.415579999999999927e+04 2.531295534500000170e-04 9.700255467499999213e+03 9.700256095000000641e+03
1.572860000000000036e+04 2.573442257374999897e-04 9.700273507500000051e+03 9.700274192499999117e+03
1.730150000000000000e+04 2.607033246650000040e-04 9.700278782499999579e+03 9.700279442499999277e+03
1.887440000000000146e+04 2.559152595750000089e-04 9.700254890000000159e+03 9.700255504999999175e+03
2.044720000000000073e+04 2.415908224500000001e-04 9.700288727499999368e+03 9.700289357499999824e+03
2.202009999999999854e+04 2.417499342499999861e-04 9.700342132499999934e+03 9.700342744999999923e+03
2.359300000000000000e+04 2.476297546475000042e-04 9.700347084999999424e+03 9.700347732499998529e+03
2.516579999999999927e+04 2.500893319800000193e-04 9.700283429999999498e+03 9.700284067500000674e+03
2.831159999999999854e+04 2.241561696900000206e-04 9.700304045000000770e+03 9.700304659999999785e+03
3.145729999999999927e+04 2.329886116750000109e-04 9.700313292499999079e+03 9.700313927499999409e+03
3.460300000000000000e+04 2.927713659749999722e-04 9.700353982499998892e+03 9.700354670000000624e+03
3.774869999999999709e+04 2.517088874000000093e-04 9.700320654999999533e+03 9.700321280000000115e+03
4.089450000000000000e+04 2.389587915249999741e-04 9.700342935000000580e+03 9.700343549999999595e+03
4.404019999999999709e+04 2.462918614849999720e-04 9.700304004999999961e+03 9.700304615000000922e+03
4.718590000000000146e+04 2.432072604669999964e-04 9.700354707500000586e+03 9.700355305000000953e+03


