5.759999999999999565e-01 7.332498186663838347e-01 1.139672917499086946e+00 2.083234114852575480e+00
6.239999999999999991e-01 7.337527022179157754e-01 1.190620237499020906e+00 2.135418158381960918e+00
6.720000000000000417e-01 7.341249060751477984e-01 1.240068937498941759e+00 2.185869701911304475e+00
7.199999999999999734e-01 7.343761147273797363e-01 1.288084777498890832e+00 2.234749785440641290e+00
7.680000000000000160e-01 7.345285139864117241e-01 1.334688757498861733e+00 2.282080968970012780e+00
8.639999999999999902e-01 7.347427846458356449e-01 1.423839397498752435e+00 2.372477696028729266e+00
9.599999999999999645e-01 7.348787137662156077e-01 1.507848397498656068e+00 2.457459183087385313e+00
1.056000000000000050e+00 7.349265395743155294e-01 1.587097837498524733e+00 2.537433670146145737e+00
1.151999999999999913e+00 7.348468902517915069e-01 1.661982157498303803e+00 2.612899637204990189e+00
1.247999999999999998e+00 7.346953833225754460e-01 1.732524997498138486e+00 2.683925844263709948e+00
1.344000000000000083e+00 7.344688067278274390e-01 1.798671277498066656e+00 2.750490931322407739e+00
1.439999999999999947e+00 7.341732344399394261e-01 1.860922837497983595e+00 2.813168138381139993e+00
1.536000000000000032e+00 7.339590728758857985e-01 1.919796877497920606e+00 2.872635825439838975e+00
1.727999999999999980e+00 7.335522658948745445e-01 2.028258397497699317e+00 2.982120239557366048e+00
1.919999999999999929e+00 7.330245948526105115e-01 2.124708157497338767e+00 3.079410253675089137e+00
2.112000000000000099e+00 7.325218313395543968e-01 2.210772397496967301e+00 3.166472187792666482e+00
2.303999999999999826e+00 7.319871650212023129e-01 2.287870957496689339e+00 3.244420121910067234e+00
2.495999999999999996e+00 7.312559775926902317e-01 2.357084797496613149e+00 3.314065736027567599e+00
2.688000000000000167e+00 7.304975437317461351e-01 2.419542157496438861e+00 3.376882630145135789e+00
2.879999999999999893e+00 7.299323775584820595e-01 2.475581197496092845e+00 3.433351524262589383e+00
3.072000000000000064e+00 7.293761914892419318e-01 2.526121837495648226e+00 3.484059458379941354e+00
3.455999999999999961e+00 7.285602890084097449e-01 2.612901517494752746e+00 3.571283166615017990e+00
3.839999999999999858e+00 7.284395532879935908e-01 2.683335757494143881e+00 3.643159834850305145e+00
4.224000000000000199e+00 7.282645824805358270e-01 2.741778637493316850e+00 3.703167543085250646e+00
4.607999999999999652e+00 7.275108759449980811e-01 2.790874957492513353e+00 3.752482291320180963e+00
4.991999999999999993e+00 7.266301372203258779e-01 2.832332077492083044e+00 3.794083439555094195e+00
5.376000000000000334e+00 7.258426390273496898e-01 2.867514637491603846e+00 3.829559307790203704e+00
5.759999999999999787e+00 7.251184009341815617e-01 2.898223117491168566e+00 3.859991816025418743e+00
6.144000000000000128e+00 7.245078336083413673e-01 2.925435277490698205e+00 3.887067684260388400e+00
6.911999999999999922e+00 7.234961136079890442e-01 2.971019917489549744e+00 3.932792540730867259e+00
7.679999999999999716e+00 7.227492221284367302e-01 3.007827277488362760e+00 3.969018197200685272e+00
8.448000000000000398e+00 7.217914474534924407e-01 3.039185677487225234e+00 3.999199693670222100e+00
9.215999999999999304e+00 7.212183885370665459e-01 3.067173517485669798e+00 4.027427590140566060e+00
9.983999999999999986e+00 7.211278849110086542e-01 3.092868877484052259e+00 4.054093566610902144e+00
1.075200000000000067e+01 7.211719999608643406e-01 3.116587597482426641e+00 4.078548663080861836e+00
1.151999999999999957e+01 7.212099589395840615e-01 3.139023757481070653e+00 4.101373679550090579e+00
1.228800000000000026e+01 7.207458609614717515e-01 3.161283277479986165e+00 4.122613736019196118e+00
1.382399999999999984e+01 7.197884407589750788e-01 3.205946317477671670e+00 4.164765528958016993e+00
1.535999999999999943e+01 7.192119573633264373e-01 3.250261837475056037e+00 4.208355401897529546e+00
1.689600000000000080e+01 7.190608601757417784e-01 3.291130957473589191e+00 4.249479994837852992e+00
1.843199999999999861e+01 7.189192121393251922e-01 3.329386957471778707e+00 4.288354347779142373e+00
1.996799999999999997e+01 7.190899008870941245e-01 3.368483917468281685e+00 4.328895260720240223e+00
2.150400000000000134e+01 7.193683709002071103e-01 3.410887117465080998e+00 4.373153293661034446e+00
2.303999999999999915e+01 7.190545903051920318e-01 3.456379597462767794e+00 4.419891966600629551e+00
2.457600000000000051e+01 7.188480598095370322e-01 3.502582477460669530e+00 4.466509679539787392e+00
2.764799999999999969e+01 7.189514124790397087e-01 3.590268877456950225e+00 4.552971345418790783e+00
3.071999999999999886e+01 7.189841278772975963e-01 3.670037197452092670e+00 4.632421171298908291e+00
3.379200000000000159e+01 7.176510517951074641e-01 3.752017357444445089e+00 4.714509077180834673e+00
3.686399999999999721e+01 7.152529463225941742e-01 3.836839117437655489e+00 4.797652983062627108e+00
3.993599999999999994e+01 7.150722367433288706e-01 3.924525517431142418e+00 4.885324248945998704e+00
4.300800000000000267e+01 7.159800426146235575e-01 4.017791437427567836e+00 4.979911354829284598e+00
4.607999999999999829e+01 7.157923423954223319e-01 4.111790797423625854e+00 5.072885660711403233e+00
4.915200000000000102e+01 7.159470149479458811e-01 4.206903757416697864e+00 5.167361406593310669e+00
5.529599999999999937e+01 7.159945716049929132e-01 4.403066317406537422e+00 5.365306178356248346e+00
6.143999999999999773e+01 7.160591177105903871e-01 4.599374797395484826e+00 5.561138950119453916e+00
6.758400000000000318e+01 7.172365054108118532e-01 4.787181517384069274e+00 5.748500681881520968e+00
7.372799999999999443e+01 7.181832097466045450e-01 4.964689357378573753e+00 5.924626573639649507e+00
7.987199999999999989e+01 7.193847496628131832e-01 5.133787597370387701e+00 6.091928145399975847e+00
8.601600000000000534e+01 7.208775929713546748e-01 5.298024397359283100e+00 6.256418837158668644e+00
9.215999999999999659e+01 7.213018842253681173e-01 5.453022157349677101e+00 6.413321688919055852e+00
9.830400000000000205e+01 7.218565787444055637e-01 5.611521997341008650e+00 6.574663580684650732e+00
1.105919999999999987e+02 7.224802109980964504e-01 5.946938317322225664e+00 6.911755044209498600e+00
1.228799999999999955e+02 7.225912023002353246e-01 6.267655117300392043e+00 7.232826027719962525e+00
1.351680000000000064e+02 7.238520050845373977e-01 6.541969357282908071e+00 7.509844531236875120e+00
1.474559999999999889e+02 7.220351509705354998e-01 6.783029197261721599e+00 7.750321594766067967e+00
1.597439999999999998e+02 7.206467999887959941e-01 7.004305357248575170e+00 7.970200898295926706e+00
1.720320000000000107e+02 7.217480409376292316e-01 7.200698317238182433e+00 8.169682121826994603e+00
1.843199999999999932e+02 7.217971205894641029e-01 7.405600717213988382e+00 8.377933905354428390e+00
1.966080000000000041e+02 7.212880822998307684e-01 7.624142797191679755e+00 8.596307928877610749e+00
2.211839999999999975e+02 7.237727487017866501e-01 8.066019277160108913e+00 9.042302695925075184e+00
2.457599999999999909e+02 7.280293684103972263e-01 8.445534157116950880e+00 9.424215542982059546e+00
2.703360000000000127e+02 7.293867151359677559e-01 8.804865997058392679e+00 9.784962310026127597e+00
2.949119999999999777e+02 7.290205967801942633e-01 9.171877837006986667e+00 1.015381915706648286e+01
3.194879999999999995e+02 7.285712545907184756e-01 9.442244556960702084e+00 1.042130000411971302e+01
3.440640000000000214e+02 7.302397447548298892e-01 9.649420236912607862e+00 1.062491397116585468e+01
3.686399999999999864e+02 7.324739991590180077e-01 9.851649996866523651e+00 1.082241465819879167e+01
3.932160000000000082e+02 7.326559400868030147e-01 1.005308103681826637e+01 1.102138990523918238e+01
4.423679999999999950e+02 7.311328974284785343e-01 1.034756295673274984e+01 1.130444759936137800e+01
4.915199999999999818e+02 7.320792539043620151e-01 1.047210183664882166e+01 1.142567233350380107e+01
5.406720000000000255e+02 7.300798487889494925e-01 1.058595015656673866e+01 1.154020010761423798e+01
5.898239999999999554e+02 7.279404135699850675e-01 1.050423495648527172e+01 1.145707540168865357e+01
6.389759999999999991e+02 7.293186429019326011e-01 1.016674503640556360e+01 1.112597885576887791e+01
6.881280000000000427e+02 7.299825691799127769e-01 9.974253516328573710e+00 1.093920486984654161e+01
7.372799999999999727e+02 7.324201574004721715e-01 9.965590476256847907e+00 1.093982288392885494e+01
7.864320000000000164e+02 7.334423506353956457e-01 9.900525516179442320e+00 1.088238009802504358e+01
8.847359999999999900e+02 7.294415383723402702e-01 9.669879755971074076e+00 1.064436876619859440e+01
9.830399999999999636e+02 7.293472130808816845e-01 8.922523595807195562e+00 9.885469114343363728e+00
1.081339999999999918e+03 7.316910704848315072e-01 7.310034970640062468e+00 8.278025592174023117e+00
1.179650000000000091e+03 7.313259720569541544e-01 5.397536807947586723e+00 6.369467058287284544e+00
1.277950000000000045e+03 7.349122971816690608e-01 3.401186682732647792e+00 4.377547661219763242e+00
1.376259999999999991e+03 7.367608199466311181e-01 1.770223782536284762e+00 2.746469102386877026e+00
1.474559999999999945e+03 7.344163505403974446e-01 3.147694073358788813e-01 1.278857330350624988e+00
1.572859999999999900e+03 7.349662384344023414e-01 -1.611541967860321112e+00 -6.500271917447331127e-01
1.769470000000000027e+03 7.388606512030284623e-01 -6.669825743109408123e+00 -5.718127010385902764e+00
1.966079999999999927e+03 7.381591072919099217e-01 -1.155927068074273123e+01 -1.063631170388029545e+01
2.162690000000000055e+03 7.317817522302870747e-01 -1.458804773094134788e+01 -1.367859123478845973e+01
2.359300000000000182e+03 7.285488373601409773e-01 -1.658388499389534232e+01 -1.567367675327564669e+01
2.555900000000000091e+03 7.235283551229857446e-01 -1.856094374446351836e+01 -1.766030529753039247e+01
2.752510000000000218e+03 7.190911530046633082e-01 -1.964180721987505152e+01 -1.874828142863407976e+01
2.949119999999999891e+03 7.204686422307055027e-01 -1.986790872024298338e+01 -1.896650407230465873e+01
3.145730000000000018e+03 7.251439314688988835e-01 -1.908589244550745789e+01 -1.816825301590405317e+01
3.538940000000000055e+03 7.399412290693685446e-01 -1.213197359594324176e+01 -1.120103441593953519e+01
3.932159999999999854e+03 7.613832239163488280e-01 -7.570621596730605418e+00 -6.632280627942289897e+00
4.325380000000000109e+03 7.686469440416683341e-01 -4.909013722627829424e+00 -3.973592990330595764e+00
4.718590000000000146e+03 7.603904282970532780e-01 -5.591280984403468324e-01 3.650167591627755392e-01
5.111810000000000400e+03 7.648244408710660469e-01 5.682256350889255181e+00 6.613802996919355692e+00
5.505020000000000437e+03 7.674341371743147455e-01 2.004130252542074331e+01 2.096206480870788269e+01
5.898239999999999782e+03 7.641954211351611459e-01 4.058950515007394699e+01 4.151619464628886647e+01
6.291460000000000036e+03 7.616330613801447491e-01 5.208824099927297624e+01 5.302872210928990171e+01
7.077890000000000327e+03 7.429847753733782589e-01 6.143004636074003599e+01 6.234600935965371349e+01
7.864319999999999709e+03 7.346233561437254256e-01 6.951651283530607373e+01 7.041582202220257614e+01
8.650750000000000000e+03 7.417184662100844150e-01 7.345259498386207042e+01 7.434016554719009662e+01
9.437180000000000291e+03 7.301418985748433510e-01 7.972830638196487030e+01 8.060118920965656741e+01
1.022360000000000036e+04 7.199349032733476372e-01 7.725108338017275855e+01 7.812697310854581190e+01
1.101000000000000000e+04 7.286271057739865942e-01 7.405535037901032069e+01 7.493129793131100769e+01
1.179650000000000000e+04 7.378994823555797833e-01 7.462654600281408079e+01 7.551926451204616342e+01
1.258289999999999964e+04 7.366246832221987617e-01 8.495197800159898804e+01 8.587227833549384570e+01
1.415579999999999927e+04 7.302083495448447037e-01 1.336155378739457262e+02 1.345457844899462998e+02
1.572860000000000036e+04 7.465689242157727001e-01 2.025434978706797438e+02 2.035328401359065538e+02
1.730150000000000000e+04 7.688869314783884912e-01 2.898119221177014424e+02 2.908859234131465996e+02
1.887440000000000146e+04 7.900811283025062082e-01 3.624386134898088585e+02 3.635422223154324683e+02
2.044720000000000073e+04 7.962439059248442863e-01 4.428814354867501493e+02 4.439910579607952741e+02
2.202009999999999854e+04 7.912667552801289084e-01 5.919412362335139051e+02 5.930549066140985133e+02
2.359300000000000000e+04 7.910389228621373947e-01 7.868962928553224856e+02 7.880277740163835460e+02
2.516579999999999927e+04 7.973692073038813888e-01 9.356753088517881451e+02 9.368442596619065625e+02
2.831159999999999854e+04 7.731089793777637942e-01 1.165554643846835006e+03 1.166747419469634906e+03
3.145729999999999927e+04 7.219526547141517092e-01 1.442395904466222873e+03 1.443608572018020141e+03
3.460300000000000000e+04 7.787177415274018077e-01 1.797781361957658191e+03 1.799127953067724775e+03
3.774869999999999709e+04 8.649270140147181651e-01 2.164746927574807160e+03 2.166211713743540258e+03
4.089450000000000000e+04 8.664972286929899514e-01 2.514347546069610871e+03 2.515816495800091616e+03
4.404019999999999709e+04 8.595472242462159906e-01 2.837749098815087109e+03 2.839198619225558559e+03
4.718590000000000146e+04 8.592794241748668016e-01 3.179667028185574054e+03 3.181069594403162228e+03
5.033159999999999854e+04 8.528135729318954139e-01 3.260047527430578157e+03 3.261395275205481539e+03
5.662309999999999854e+04 8.495499284244386606e-01 2.921674928668348457e+03 2.922952359692103073e+03
6.291459999999999854e+04 8.698562665779570047e-01 2.900606268034850473e+03 2.901813382296012151e+03
6.920600000000000000e+04 9.636381599593873970e-01 3.056106083279022187e+03 3.057384438391662115e+03
7.549750000000000000e+04 1.057041657843633020e+00 3.224608182023810969e+03 3.226067880373222579e+03
8.178889999999999418e+04 1.025503438489214769e+00 3.895530942264841997e+03 3.897085474217996762e+03
8.808039999999999418e+04 1.036288479942064411e+00 4.881817939751654194e+03 4.883380798695951853e+03
9.437180000000000291e+04 1.124342564107690956e+00 5.259710880738120068e+03 5.261360709044942269e+03
1.006630000000000000e+05 1.196617784379362837e+00 4.741740656725918598e+03 4.743532499632029612e+03
1.132460000000000000e+05 1.371208872248719235e+00 3.237332905457194101e+03 3.239345876096146640e+03
1.258290000000000000e+05 1.474061329691884303e+00 2.044228574186429796e+03 2.046415486303693797e+03
1.384120000000000000e+05 1.338477338874466849e+00 -1.313497789581635516e+03 -1.311593069741703403e+03
1.509950000000000000e+05 1.166893839790940746e+00 -6.912476655845218374e+03 -6.910901314537148210e+03
1.635780000000000000e+05 9.951327930045398285e-01 -1.273397014836241942e+04 -1.273259835557794577e+04
1.761610000000000000e+05 7.179263441592761419e-01 -1.811811001838447555e+04 -1.811724062037177282e+04
1.887440000000000000e+05 5.943270836281913105e-01 -2.465601661590824006e+04 -2.465541368141754356e+04
2.013270000000000000e+05 6.720299504043691918e-01 -4.216367251217772719e+04 -4.216292709370792727e+04
