2.211839999999999975e+02 1.399930536086475363e-04 1.211461880000000019e+04 1.211461870000000090e+04
2.457599999999999909e+02 6.685120460864758482e-05 1.211461800000000039e+04 1.211461889999999948e+04
2.703360000000000127e+02 1.504268286086475430e-04 1.211461789999999928e+04 1.211461830000000009e+04
2.949119999999999777e+02 9.964637260864757785e-05 1.211462240000000020e+04 1.211462390000000050e+04
3.194879999999999995e+02 -1.401393642913524357e-04 1.211462809999999990e+04 1.211462850000000071e+04
3.440640000000000214e+02 2.321699986086475751e-04 1.211462670000000071e+04 1.211462709999999970e+04
3.686399999999999864e+02 -8.706518239135243567e-05 1.211462800000000061e+04 1.211462889999999970e+04
3.932160000000000082e+02 7.269959660864756573e-05 1.211462629999999990e+04 1.211462709999999970e+04
4.423679999999999950e+02 -1.745090239135244190e-05 1.211462910000000011e+04 1.211462960000000021e+04
4.915199999999999818e+02 2.176452006086475397e-04 1.211464179999999942e+04 1.211464229999999952e+04
5.406720000000000255e+02 -1.247069493913524347e-04 1.211464660000000003e+04 1.211464710000000014e+04
5.898239999999999554e+02 -1.632055618913524366e-04 1.211465010000000075e+04 1.211465010000000075e+04
6.389759999999999991e+02 -9.409725539135243850e-05 1.211464220000000023e+04 1.211464290000000074e+04
6.881280000000000427e+02 2.090948976086475398e-04 1.211465929999999935e+04 1.211466040000000066e+04
7.372799999999999727e+02 -3.298170039135243340e-05 1.211466489999999976e+04 1.211466549999999916e+04
7.864320000000000164e+02 -2.461716391352451608e-06 1.211467660000000069e+04 1.211467699999999968e+04
8.847359999999999900e+02 -2.801734918913524543e-04 1.211469640000000072e+04 1.211469670000000042e+04
9.830399999999999636e+02 1.511533726086475846e-04 1.211468950000000041e+04 1.211469019999999909e+04
1.081339999999999918e+03 1.198664266086475717e-04 1.211469720000000052e+04 1.211469789999999921e+04
1.179650000000000091e+03 -1.044180458913524472e-04 1.211468430000000080e+04 1.211468469999999979e+04
1.277950000000000045e+03 -9.463220139135244502e-05 1.211467900000000009e+04 1.211467970000000059e+04
1.376259999999999991e+03 -1.064410356913524406e-04 1.211466059999999925e+04 1.211466090000000077e+04
1.474559999999999945e+03 -3.818400391352447850e-06 1.211465649999999914e+04 1.211465710000000036e+04
1.572859999999999900e+03 -7.770520039135245336e-05 1.211462260000000060e+04 1.211462310000000070e+04
1.769470000000000027e+03 1.749543460864756727e-05 1.211461059999999998e+04 1.211461119999999937e+04
1.966079999999999927e+03 2.935781460864755584e-05 1.211460319999999956e+04 1.211460349999999926e+04
2.162690000000000055e+03 6.182199960864755476e-05 1.211458489999999983e+04 1.211458569999999963e+04
2.359300000000000182e+03 -7.205475939135245187e-05 1.211456300000000010e+04 1.211456350000000020e+04
2.555900000000000091e+03 -1.582163834913524476e-04 1.211454110000000037e+04 1.211454149999999936e+04
2.752510000000000218e+03 -9.334998391352449746e-06 1.211455160000000069e+04 1.211455199999999968e+04
2.949119999999999891e+03 -1.083350698913524427e-04 1.211454720000000088e+04 1.211454769999999917e+04
3.145730000000000018e+03 9.271919608647545769e-06 1.211454960000000028e+04 1.211455019999999968e+04
3.538940000000000055e+03 -7.369813239135243632e-05 1.211451660000000084e+04 1.211451709999999912e+04
3.932159999999999854e+03 -3.806264639135244687e-05 1.211449179999999978e+04 1.211449220000000059e+04
4.325380000000000109e+03 -5.780910639135243534e-05 1.211449500000000080e+04 1.211449550000000090e+04
4.718590000000000146e+03 -6.673207139135244894e-05 1.211449279999999999e+04 1.211449309999999969e+04
5.111810000000000400e+03 -8.138730639135244619e-05 1.211440190000000075e+04 1.211440229999999974e+04
5.505020000000000437e+03 -1.573582449913524478e-04 1.211436889999999948e+04 1.211436919999999918e+04
5.898239999999999782e+03 -2.123438939135243483e-05 1.211436269999999968e+04 1.211436330000000089e+04
6.291460000000000036e+03 3.467452460864756613e-05 1.211429579999999987e+04 1.211429639999999927e+04
7.077890000000000327e+03 1.076148760864755177e-05 1.211425150000000031e+04 1.211425209999999970e+04
7.864319999999999709e+03 1.292463060864756257e-05 1.211423480000000018e+04 1.211423530000000028e+04
8.650750000000000000e+03 -2.922742839135244455e-05 1.211422329999999965e+04 1.211422379999999976e+04
9.437180000000000291e+03 -3.598120739135244337e-05 1.211422600000000057e+04 1.211422659999999996e+04
1.022360000000000036e+04 -8.302820391352443109e-06 1.211426150000000052e+04 1.211426209999999992e+04
1.101000000000000000e+04 -6.531697039135244678e-05 1.211427000000000044e+04 1.211427050000000054e+04
1.179650000000000000e+04 -1.330346539135245391e-05 1.211430810000000019e+04 1.211430880000000070e+04
1.258289999999999964e+04 -3.037913139135244391e-05 1.211433109999999942e+04 1.211433170000000064e+04
1.415579999999999927e+04 1.076556260864755901e-05 1.211438899999999921e+04 1.211438960000000043e+04
1.572860000000000036e+04 3.763667360864755666e-05 1.211445099999999911e+04 1.211445160000000033e+04
1.730150000000000000e+04 -3.717542139135244453e-05 1.211455600000000049e+04 1.211455650000000060e+04
1.887440000000000146e+04 1.086605060864756305e-05 1.211451759999999922e+04 1.211451820000000043e+04
2.044720000000000073e+04 -1.419343739135243022e-05 1.211459870000000046e+04 1.211459920000000056e+04
2.202009999999999854e+04 1.806510860864757187e-05 1.211454149999999936e+04 1.211454210000000057e+04
2.359300000000000000e+04 1.103945460864756136e-05 1.211446889999999985e+04 1.211446949999999924e+04
2.516579999999999927e+04 -6.040856391352435097e-06 1.211455149999999958e+04 1.211455210000000079e+04
2.831159999999999854e+04 -3.654926739135244619e-05 1.211450309999999990e+04 1.211450369999999930e+04
3.145729999999999927e+04 -1.398050839135245196e-05 1.211439739999999983e+04 1.211439789999999994e+04
3.460300000000000000e+04 -8.417923913524446525e-07 1.211426699999999983e+04 1.211426759999999922e+04
3.774869999999999709e+04 -2.317067739135243915e-05 1.211428230000000076e+04 1.211428299999999945e+04
4.089450000000000000e+04 -5.018409391352441056e-06 1.211422789999999986e+04 1.211422849999999926e+04
4.404019999999999709e+04 -1.224540839135244887e-05 1.211430320000000029e+04 1.211430379999999968e+04
4.718590000000000146e+04 -9.510728391352450857e-06 1.211419069999999920e+04 1.211419119999999930e+04
5.033159999999999854e+04 -1.363215391352452484e-06 1.211364530000000013e+04 1.211364589999999953e+04
5.662309999999999854e+04 -2.701446639135244112e-05 1.211352080000000024e+04 1.211352130000000034e+04
6.291459999999999854e+04 5.181447608647565123e-06 1.211331630000000041e+04 1.211331689999999981e+04
6.920600000000000000e+04 3.807573608647572523e-06 1.211317710000000079e+04 1.211317760000000089e+04
7.549750000000000000e+04 6.554796608647568430e-06 1.211300629999999910e+04 1.211300690000000031e+04
8.178889999999999418e+04 -2.779308039135245257e-05 1.211280309999999918e+04 1.211280359999999928e+04
8.808039999999999418e+04 -1.568114539135244162e-05 1.211279440000000068e+04 1.211279500000000007e+04
9.437180000000000291e+04 7.769809608647564991e-06 1.211255580000000009e+04 1.211255630000000019e+04
1.006630000000000000e+05 -1.329867839135244565e-05 1.211126339999999982e+04 1.211126399999999921e+04
1.132460000000000000e+05 -1.018825339135244739e-05 1.211127670000000035e+04 1.211127720000000045e+04
1.258290000000000000e+05 -6.288565391352434050e-06 1.211155210000000079e+04 1.211155260000000089e+04
1.384120000000000000e+05 -5.125573391352440493e-06 1.211209319999999934e+04 1.211209369999999944e+04
1.509950000000000000e+05 -7.117253913524273189e-07 1.211245310000000063e+04 1.211245360000000073e+04
1.635780000000000000e+05 1.364007560864755552e-05 1.211300040000000081e+04 1.211300089999999909e+04
1.761610000000000000e+05 -6.200452391352448672e-06 1.211354310000000078e+04 1.211354370000000017e+04
1.887440000000000000e+05 -3.182162391352437968e-06 1.211304789999999957e+04 1.211304850000000079e+04
2.013270000000000000e+05 -7.257807391352439838e-06 1.211085620000000017e+04 1.211085670000000027e+04
2.264920000000000000e+05 -1.644743639135244346e-05 1.211157999999999993e+04 1.211158050000000003e+04
2.516580000000000000e+05 -1.808764639135243568e-05 1.211363359999999921e+04 1.211363409999999931e+04
2.768240000000000000e+05 9.314770608647571356e-06 1.211580119999999988e+04 1.211580179999999928e+04
3.019900000000000000e+05 2.137067760864757139e-05 1.211591810000000078e+04 1.211591870000000017e+04
3.271560000000000000e+05 4.469547260864753448e-05 1.211629370000000017e+04 1.211629449999999997e+04
3.523220000000000000e+05 4.630558460864755434e-05 1.211367820000000029e+04 1.211367879999999968e+04
