0.384 -2.54896222e-01  8.80499433e+02  8.80706604e+02
0.432 -8.45624701e-01  8.78298643e+02  8.77571554e+02
0.48 -9.87202472e-01  8.77756556e+02  8.76605255e+02
0.528 -7.15374141e-01  8.78493332e+02  8.77558285e+02
0.576 1.83688775e-01  8.79827572e+02  8.79949315e+02
0.624 1.04442370e+00  8.81015055e+02  8.82210526e+02
0.672 1.08251031e+00  8.81230877e+02  8.82562409e+02
0.72 2.68712979e-01  8.80295030e+02  8.80764084e+02
0.768 -1.75053966e-01  8.79480998e+02  8.79405323e+02
0.864 1.61381362e-01  8.79592595e+02  8.79794544e+02
0.96 1.23839378e-01  8.79860101e+02  8.80090340e+02
1.056 6.65411769e-02  8.79702993e+02  8.79856535e+02
1.152 1.73367249e-01  8.79693818e+02  8.79968006e+02
1.248 4.60043352e-02  8.79628217e+02  8.79778540e+02
1.344 8.88940419e-02  8.79661016e+02  8.79826749e+02
1.44 6.95398588e-02  8.79603744e+02  8.79759428e+02
1.536 7.46964575e-02  8.79606230e+02  8.79772033e+02
1.728 7.13112049e-02  8.79589241e+02  8.79739180e+02
1.92 6.85460006e-02  8.79571872e+02  8.79711352e+02
2.112 8.08678430e-02  8.79556642e+02  8.79699645e+02
2.304 8.72948796e-02  8.79549532e+02  8.79698586e+02
2.496 9.20914487e-02  8.79555500e+02  8.79689358e+02
2.688 1.08544110e-01  8.79530207e+02  8.79689193e+02
2.88 1.12833164e-01  8.79539221e+02  8.79694951e+02
3.072 1.23494672e-01  8.79530116e+02  8.79692774e+02
3.456 1.30067911e-01  8.79528068e+02  8.79693112e+02
3.84 1.33844455e-01  8.79516291e+02  8.79687490e+02
4.224 1.30532867e-01  8.79525961e+02  8.79696075e+02
4.608 1.28267958e-01  8.79525603e+02  8.79695663e+02
4.992 1.26867102e-01  8.79529380e+02  8.79700073e+02
5.376 1.21846672e-01  8.79531073e+02  8.79695871e+02
5.76 1.16210494e-01  8.79530749e+02  8.79689796e+02
6.144 1.14942288e-01  8.79527035e+02  8.79688331e+02
6.912 1.13704282e-01  8.79522496e+02  8.79679110e+02
7.68 1.10876529e-01  8.79519200e+02  8.79666966e+02
8.448 1.08295548e-01  8.79506319e+02  8.79647343e+02
9.216 1.05380905e-01  8.79510844e+02  8.79654453e+02
9.984 1.02213017e-01  8.79501129e+02  8.79640201e+02
10.752 1.02051246e-01  8.79502258e+02  8.79642394e+02
11.52 1.00006428e-01  8.79494888e+02  8.79630475e+02
12.288 9.90540730e-02  8.79496902e+02  8.79632028e+02
13.824 9.67317138e-02  8.79493376e+02  8.79627165e+02
15.36 9.24090671e-02  8.79489866e+02  8.79617011e+02
16.896 9.22947282e-02  8.79487884e+02  8.79612927e+02
18.432 9.16739368e-02  8.79485499e+02  8.79609596e+02
19.968 8.93039489e-02  8.79480161e+02  8.79601459e+02
21.504 8.68423420e-02  8.79485874e+02  8.79604228e+02
23.04 8.74906570e-02  8.79477778e+02  8.79593818e+02
24.576 8.61084652e-02  8.79476541e+02  8.79593938e+02
27.648 8.16482704e-02  8.79475508e+02  8.79587614e+02
30.72 8.17151359e-02  8.79473270e+02  8.79583623e+02
33.792 7.99501715e-02  8.79474331e+02  8.79583441e+02
36.864 7.89231552e-02  8.79476013e+02  8.79581819e+02
39.936 7.68501490e-02  8.79468328e+02  8.79569886e+02
43.008 7.53580302e-02  8.79465460e+02  8.79568578e+02
46.08 7.38414101e-02  8.79462544e+02  8.79561533e+02
49.152 7.35857248e-02  8.79461728e+02  8.79561283e+02
55.296 7.08092379e-02  8.79457412e+02  8.79554691e+02
61.44 6.83659154e-02  8.79457220e+02  8.79550654e+02
67.584 6.71251333e-02  8.79451987e+02  8.79542402e+02
73.728 6.56664254e-02  8.79453066e+02  8.79541340e+02
79.872 6.33673925e-02  8.79452959e+02  8.79538978e+02
86.016 6.30293259e-02  8.79451427e+02  8.79534861e+02
92.16 6.16946095e-02  8.79446778e+02  8.79529449e+02
98.304 6.04398029e-02  8.79445298e+02  8.79525477e+02
110.592 5.79716553e-02  8.79445486e+02  8.79523904e+02
122.88 5.65921838e-02  8.79441601e+02  8.79517822e+02
135.168 5.55749036e-02  8.79441313e+02  8.79516017e+02
147.456 5.38265699e-02  8.79435489e+02  8.79508433e+02
159.744 5.28059546e-02  8.79432091e+02  8.79503617e+02
172.032 5.06435980e-02  8.79427607e+02  8.79496367e+02
184.32 4.92214079e-02  8.79427862e+02  8.79494585e+02
196.608 4.78051526e-02  8.79424573e+02  8.79489245e+02
221.184 4.56942134e-02  8.79416725e+02  8.79478764e+02
245.76 4.35365186e-02  8.79416281e+02  8.79476034e+02
270.336 4.21319810e-02  8.79410311e+02  8.79468270e+02
294.912 4.00604456e-02  8.79411235e+02  8.79467323e+02
319.488 3.82784111e-02  8.79409355e+02  8.79461785e+02
344.064 3.68866296e-02  8.79402938e+02  8.79453762e+02
368.64 3.55417095e-02  8.79397479e+02  8.79447257e+02
393.216 3.37515559e-02  8.79392638e+02  8.79439270e+02
442.368 3.10241341e-02  8.79391985e+02  8.79434968e+02
491.52 2.94381461e-02  8.79389407e+02  8.79429616e+02
540.672 2.78968537e-02  8.79383505e+02  8.79422090e+02
589.824 2.63789045e-02  8.79380274e+02  8.79415993e+02
638.976 2.46450951e-02  8.79376016e+02  8.79410053e+02
688.128 2.37166691e-02  8.79374415e+02  8.79408344e+02
737.28 2.16376772e-02  8.79377334e+02  8.79409538e+02
786.432 2.04788246e-02  8.79378657e+02  8.79409495e+02
884.736 1.80247785e-02  8.79383967e+02  8.79411938e+02
983.04 1.51127696e-02  8.79377959e+02  8.79402814e+02
1081.34 1.25764887e-02  8.79371704e+02  8.79392125e+02
1179.65 1.12456701e-02  8.79378828e+02  8.79397870e+02
1277.95 9.31793383e-03  8.79371754e+02  8.79387779e+02
1376.26 8.50509198e-03  8.79364257e+02  8.79380307e+02
1474.56 7.94938837e-03  8.79366807e+02  8.79381088e+02
1572.86 6.62454196e-03  8.79361415e+02  8.79373606e+02
1769.47 4.86745415e-03  8.79337702e+02  8.79347588e+02
1966.08 3.06750081e-03  8.79303169e+02  8.79310146e+02
2162.69 1.06738500e-03  8.79298509e+02  8.79300958e+02
2359.3 3.86944878e-04  8.79284986e+02  8.79287424e+02
2555.9 5.78556160e-04  8.79267236e+02  8.79268708e+02
2752.51 1.00283609e-03  8.79255052e+02  8.79255831e+02
2949.12 8.02225775e-04  8.79249741e+02  8.79249267e+02
3145.73 1.80523197e-04  8.79228470e+02  8.79226390e+02
3538.94 4.09219177e-04  8.79199070e+02  8.79198435e+02
3932.16 7.90102090e-04  8.79211359e+02  8.79212413e+02
4325.38 1.58624108e-03  8.79207050e+02  8.79211896e+02
4718.59 8.51635347e-04  8.79191128e+02  8.79196500e+02
5111.81 -2.30045483e-04  8.79184969e+02  8.79187423e+02
5505.02 -1.00215123e-04  8.79186651e+02  8.79187435e+02
5898.24 1.16582423e-03  8.79150810e+02  8.79152916e+02
6291.46 1.51485723e-03  8.79132136e+02  8.79137470e+02
7077.89 1.41784137e-03  8.79080819e+02  8.79085994e+02
7864.32 1.39874922e-03  8.79060501e+02  8.79063805e+02
8650.75 2.24492206e-04  8.79016027e+02  8.79016493e+02
9437.18 1.39869211e-03  8.78971954e+02  8.78971446e+02
10223.6 2.95806146e-03  8.78963800e+02  8.78964814e+02
11010 2.89302891e-03  8.78974627e+02  8.78975903e+02
11796.5 1.91246830e-03  8.78999458e+02  8.78999540e+02
12582.9 -9.06958718e-04  8.79103173e+02  8.79097089e+02
14155.8 3.58582233e-04  8.79202113e+02  8.79203782e+02
15728.6 1.08859026e-04  8.79147579e+02  8.79153295e+02
17301.5 -3.78542467e-04  8.79127900e+02  8.79128109e+02
18874.4 -2.61971158e-03  8.79104610e+02  8.79097066e+02
20447.2 -3.00767643e-04  8.79095346e+02  8.79092522e+02
22020.1 1.80835430e-03  8.79169925e+02  8.79169922e+02
23593 1.07004638e-03  8.79249463e+02  8.79248572e+02
25165.8 8.74272382e-04  8.79303673e+02  8.79301999e+02
28311.6 -4.30819631e-04  8.79354442e+02  8.79353058e+02
31457.3 -4.22354090e-04  8.79509305e+02  8.79509397e+02
34603 -2.52931277e-03  8.79576972e+02  8.79572561e+02
37748.7 -4.48376179e-04  8.79680410e+02  8.79680183e+02
40894.5 3.92639786e-05  8.79639994e+02  8.79643711e+02
44040.2 -1.55057829e-03  8.79611232e+02  8.79613551e+02
47185.9 1.13959097e-03  8.79748989e+02  8.79753270e+02
50331.6 1.40527727e-03  8.79842107e+02  8.79843798e+02
56623.1 -1.41967733e-03  8.80110754e+02  8.80106946e+02
62914.6 4.60007116e-06  8.80023769e+02  8.80021298e+02
69206 1.52660096e-04  8.80149408e+02  8.80148508e+02
75497.5 -4.08050865e-04  8.80183728e+02  8.80180220e+02
81788.9 9.54776273e-05  8.79449463e+02  8.79448180e+02
88080.4 3.94235466e-04  8.79293180e+02  8.79292698e+02
94371.8 -7.32948404e-04  8.79024626e+02  8.79020846e+02
100663 -2.45808667e-04  8.78669530e+02  8.78665420e+02
113246 1.05267917e-04  8.79208732e+02  8.79209979e+02
125829 5.81391626e-04  8.78771523e+02  8.78771338e+02
138412 1.78679876e-04  8.78239024e+02  8.78241435e+02
150995 6.75741965e-04  8.78931946e+02  8.78930554e+02
163578 -1.51482124e-04  8.79027236e+02  8.79026767e+02
176161 1.69880010e-03  8.77436849e+02  8.77437487e+02
188744 1.82180516e-03  8.76210462e+02  8.76211832e+02
201327 1.20928146e-03  8.75493569e+02  8.75495066e+02
226492 -1.34417597e-03  8.76041155e+02  8.76041653e+02

