1.843199999999999861e+01 1.840925940973869987e-03 1.694821670000000040e+03 1.694822509999999966e+03
1.996799999999999997e+01 -6.705755772613020420e-05 1.694824460000000045e+03 1.694825769999999920e+03
2.150400000000000134e+01 2.548070130973870140e-03 1.694828420000000051e+03 1.694835970000000088e+03
2.303999999999999915e+01 1.722558430973869775e-03 1.694820339999999987e+03 1.694821950000000015e+03
2.457600000000000051e+01 1.023797680973869860e-03 1.694828520000000026e+03 1.694829179999999951e+03
2.764799999999999969e+01 1.028986410973869699e-03 1.694825640000000021e+03 1.694828240000000051e+03
3.071999999999999886e+01 -3.703514220261302343e-04 1.694827780000000075e+03 1.694827050000000099e+03
3.379200000000000159e+01 7.860852629738697374e-04 1.694825489999999945e+03 1.694824219999999968e+03
3.686399999999999721e+01 4.039397799738697484e-04 1.694826350000000048e+03 1.694825800000000072e+03
3.993599999999999994e+01 2.019927497386979234e-05 1.694827980000000025e+03 1.694828510000000051e+03
4.300800000000000267e+01 -4.112556822613019436e-05 1.694829529999999977e+03 1.694829310000000078e+03
4.607999999999999829e+01 5.958700729738697572e-04 1.694827739999999949e+03 1.694827029999999922e+03
4.915200000000000102e+01 5.442357499738698003e-04 1.694826939999999922e+03 1.694826309999999921e+03
5.529599999999999937e+01 5.363283409738697771e-04 1.694824859999999944e+03 1.694826510000000098e+03
6.143999999999999773e+01 -2.258517860261302006e-04 1.694824149999999918e+03 1.694823239999999942e+03
6.758400000000000318e+01 -9.398322290261302376e-04 1.694826880000000074e+03 1.694826309999999921e+03
7.372799999999999443e+01 5.913185969738698252e-04 1.694827790000000050e+03 1.694828880000000026e+03
7.987199999999999989e+01 5.124433359738698318e-04 1.694824890000000096e+03 1.694825700000000097e+03
8.601600000000000534e+01 3.710198359738697653e-04 1.694823079999999891e+03 1.694824460000000045e+03
9.215999999999999659e+01 -3.966317142613019775e-05 1.694824010000000044e+03 1.694823650000000043e+03
9.830400000000000205e+01 3.414467297386979052e-05 1.694822799999999916e+03 1.694823630000000094e+03
1.105919999999999987e+02 -2.544042790261301758e-04 1.694821869999999990e+03 1.694822400000000016e+03
1.228799999999999955e+02 1.141433549738697916e-04 1.694823419999999942e+03 1.694823309999999992e+03
1.351680000000000064e+02 1.345394889738697839e-04 1.694823039999999992e+03 1.694823349999999891e+03
1.474559999999999889e+02 -1.203874433561301946e-04 1.694819840000000113e+03 1.694819050000000061e+03
1.597439999999999998e+02 8.368970269738698273e-04 1.694822760000000017e+03 1.694823799999999892e+03
1.720320000000000107e+02 3.362854969738697953e-04 1.694823720000000094e+03 1.694824630000000070e+03
1.843199999999999932e+02 3.640624589738697728e-04 1.694823020000000042e+03 1.694823849999999993e+03
1.966080000000000041e+02 8.799129797386981303e-05 1.694824740000000020e+03 1.694824470000000019e+03
2.211839999999999975e+02 2.996041469738697878e-04 1.694821950000000015e+03 1.694823519999999917e+03
2.457599999999999909e+02 -2.322781320261301961e-04 1.694823759999999993e+03 1.694823759999999993e+03
2.703360000000000127e+02 3.694728519738697380e-04 1.694824299999999994e+03 1.694825620000000072e+03
2.949119999999999777e+02 -6.008164152613020177e-05 1.694821290000000090e+03 1.694820469999999887e+03
3.194879999999999995e+02 -1.483169757261301898e-04 1.694821159999999963e+03 1.694820819999999912e+03
3.440640000000000214e+02 -7.866122030261302059e-04 1.694820130000000063e+03 1.694819379999999910e+03
3.686399999999999864e+02 6.122207209738698150e-04 1.694822120000000041e+03 1.694822239999999965e+03
3.932160000000000082e+02 1.301092979738698052e-04 1.694820539999999937e+03 1.694820819999999912e+03
4.423679999999999950e+02 1.192264599738697975e-04 1.694820240000000013e+03 1.694820960000000014e+03
4.915199999999999818e+02 -1.295212378261301905e-04 1.694819240000000036e+03 1.694819670000000087e+03
5.406720000000000255e+02 3.575891219738697602e-04 1.694819870000000037e+03 1.694819840000000113e+03
5.898239999999999554e+02 7.180147697386981014e-05 1.694818680000000086e+03 1.694818620000000010e+03
6.389759999999999991e+02 3.113561279738697742e-04 1.694820860000000039e+03 1.694821429999999964e+03
6.881280000000000427e+02 5.069337697386978772e-05 1.694819359999999961e+03 1.694818950000000086e+03
7.372799999999999727e+02 -2.851098550261302171e-04 1.694819770000000062e+03 1.694819349999999986e+03
7.864320000000000164e+02 -2.675562520261301740e-04 1.694819430000000011e+03 1.694819079999999985e+03
8.847359999999999900e+02 7.810517297386980441e-05 1.694820369999999912e+03 1.694820590000000038e+03
9.830399999999999636e+02 2.281357679738697970e-04 1.694814190000000053e+03 1.694814599999999928e+03
1.081339999999999918e+03 1.193722849738697869e-04 1.694805990000000065e+03 1.694806139999999914e+03
1.179650000000000091e+03 1.022604159738697973e-04 1.694812110000000075e+03 1.694812390000000050e+03
1.277950000000000045e+03 -6.695350872613019906e-05 1.694812529999999924e+03 1.694812680000000000e+03
1.376259999999999991e+03 1.807993999738697678e-04 1.694813969999999927e+03 1.694814339999999902e+03
1.474559999999999945e+03 9.313681397386980342e-05 1.694817430000000058e+03 1.694817810000000009e+03
1.572859999999999900e+03 -5.791341202613020038e-05 1.694813360000000102e+03 1.694813290000000052e+03
1.769470000000000027e+03 -1.916279531261301993e-04 1.694821179999999913e+03 1.694821259999999938e+03
1.966079999999999927e+03 5.715569997386979147e-05 1.694826240000000098e+03 1.694826479999999947e+03
2.162690000000000055e+03 -6.822336622613019218e-05 1.694825910000000022e+03 1.694825990000000047e+03
2.359300000000000182e+03 6.443478973869795341e-06 1.694824990000000071e+03 1.694825499999999920e+03
2.555900000000000091e+03 -1.174644999861302014e-04 1.694822799999999916e+03 1.694823149999999941e+03
2.752510000000000218e+03 -7.432785172613019819e-05 1.694820609999999988e+03 1.694820780000000013e+03
2.949119999999999891e+03 -2.063409173261302105e-04 1.694824920000000020e+03 1.694824949999999944e+03
3.145730000000000018e+03 -1.918912602613020079e-05 1.694826949999999897e+03 1.694827179999999998e+03
3.538940000000000055e+03 -3.080151292613020450e-05 1.694829089999999951e+03 1.694829250000000002e+03
3.932159999999999854e+03 -9.393449622613019956e-05 1.694826559999999972e+03 1.694826849999999922e+03
4.325380000000000109e+03 -1.064300101261301954e-04 1.694830500000000029e+03 1.694830459999999903e+03
4.718590000000000146e+03 -1.240995227061301889e-04 1.694835229999999910e+03 1.694835330000000113e+03
5.111810000000000400e+03 1.102480839738698013e-04 1.694831740000000082e+03 1.694832169999999905e+03
5.505020000000000437e+03 7.686266297386979654e-05 1.694839930000000095e+03 1.694840230000000020e+03
5.898239999999999782e+03 -1.368691688261302068e-04 1.694850380000000087e+03 1.694850689999999986e+03
6.291460000000000036e+03 -5.265219122613019637e-05 1.694838040000000092e+03 1.694838250000000016e+03
7.077890000000000327e+03 4.661603497386979046e-05 1.694844720000000052e+03 1.694844970000000103e+03
7.864319999999999709e+03 -1.346013002613019951e-05 1.694849179999999933e+03 1.694849259999999958e+03
8.650750000000000000e+03 1.953591597386981373e-05 1.694843720000000076e+03 1.694843910000000051e+03
9.437180000000000291e+03 9.849395097386979441e-05 1.694844610000000102e+03 1.694844990000000053e+03
1.022360000000000036e+04 1.218156297386978999e-05 1.694832319999999982e+03 1.694832370000000083e+03
1.101000000000000000e+04 7.436108997386978701e-05 1.694831500000000005e+03 1.694831730000000107e+03
1.179650000000000000e+04 7.710654797386978820e-05 1.694821889999999939e+03 1.694822220000000016e+03
1.258289999999999964e+04 5.815255797386979385e-05 1.694816109999999981e+03 1.694816479999999956e+03
1.415579999999999927e+04 -9.949505322613020426e-05 1.694812020000000075e+03 1.694812040000000025e+03
1.572860000000000036e+04 2.188920797386980841e-05 1.694821999999999889e+03 1.694822380000000067e+03
1.730150000000000000e+04 3.006484973869810880e-06 1.694822120000000041e+03 1.694822319999999991e+03
1.887440000000000146e+04 2.206339897386980621e-05 1.694843779999999924e+03 1.694844100000000026e+03
2.044720000000000073e+04 8.453083973869790816e-06 1.694848690000000033e+03 1.694848889999999983e+03
2.202009999999999854e+04 3.744951897386980587e-05 1.694869380000000092e+03 1.694869580000000042e+03
2.359300000000000000e+04 -5.683457302613019978e-05 1.694865489999999909e+03 1.694865659999999934e+03
2.516579999999999927e+04 -5.734241272613020322e-05 1.694878380000000107e+03 1.694878590000000031e+03
2.831159999999999854e+04 3.018475197386979059e-05 1.694877539999999954e+03 1.694877829999999904e+03
3.145729999999999927e+04 -5.226014026130199421e-06 1.694884170000000040e+03 1.694884340000000066e+03
3.460300000000000000e+04 4.767775197386980759e-05 1.694907680000000028e+03 1.694907969999999978e+03
3.774869999999999709e+04 -3.040588162613020481e-05 1.694906919999999900e+03 1.694907020000000102e+03
4.089450000000000000e+04 1.991146497386981110e-05 1.694896700000000010e+03 1.694897030000000086e+03
4.404019999999999709e+04 -7.257401026130206202e-06 1.694898030000000063e+03 1.694898210000000063e+03
4.718590000000000146e+04 1.891592597386979665e-05 1.694884019999999964e+03 1.694884250000000065e+03
5.033159999999999854e+04 6.406607973869808616e-06 1.694889539999999897e+03 1.694889719999999897e+03
5.662309999999999854e+04 6.824070973869808044e-06 1.694923649999999952e+03 1.694923839999999927e+03
6.291459999999999854e+04 -9.683903026130199457e-06 1.694962080000000014e+03 1.694962250000000040e+03
6.920600000000000000e+04 1.684070797386979059e-05 1.694966419999999971e+03 1.694966609999999946e+03
7.549750000000000000e+04 7.548379973869808498e-06 1.694912430000000086e+03 1.694912620000000061e+03
8.178889999999999418e+04 -3.019439552613020186e-05 1.694931109999999990e+03 1.694931289999999990e+03
8.808039999999999418e+04 -1.668777026130204531e-06 1.694900470000000041e+03 1.694900650000000041e+03
9.437180000000000291e+04 -2.054404202613020075e-05 1.694893280000000004e+03 1.694893499999999904e+03
1.006630000000000000e+05 1.659880897386980505e-05 1.694864919999999984e+03 1.694865119999999933e+03
1.132460000000000000e+05 3.052012797386979522e-05 1.694862059999999929e+03 1.694862309999999979e+03
1.258290000000000000e+05 -2.220307026130202959e-06 1.694904800000000023e+03 1.694904999999999973e+03
1.384120000000000000e+05 -9.752410026130206491e-06 1.694878040000000055e+03 1.694878210000000081e+03
1.509950000000000000e+05 3.258136997386981021e-05 1.694850539999999910e+03 1.694850820000000112e+03
1.635780000000000000e+05 9.095858973869809408e-06 1.694860410000000002e+03 1.694860619999999926e+03
1.761610000000000000e+05 -3.162485492613019531e-05 1.694799919999999929e+03 1.694800070000000005e+03
1.887440000000000000e+05 9.835519973869805035e-06 1.694772490000000062e+03 1.694772680000000037e+03
2.013270000000000000e+05 1.607423097386980013e-05 1.694748939999999948e+03 1.694749119999999948e+03
2.264920000000000000e+05 4.563322973869792941e-06 1.694641550000000052e+03 1.694641730000000052e+03
2.516580000000000000e+05 -8.337501026130196080e-06 1.694474999999999909e+03 1.694475200000000086e+03
2.768240000000000000e+05 -7.630955026130206318e-06 1.694483930000000100e+03 1.694484110000000101e+03
3.019900000000000000e+05 -1.933892502613019444e-05 1.694312580000000025e+03 1.694312760000000026e+03
3.271560000000000000e+05 -8.173701026130202833e-06 1.693989070000000083e+03 1.693989209999999957e+03
3.523220000000000000e+05 -7.719235026130202024e-06 1.693555309999999963e+03 1.693555569999999989e+03
