0.96 3.51174381e-02  1.69514253e+03  1.69528298e+03
1.056 -1.59651202e-02  1.69504211e+03  1.69511174e+03
1.152 -3.01518429e-03  1.69502640e+03  1.69511124e+03
1.248 -5.96161161e-04  1.69499902e+03  1.69507317e+03
1.344 -1.75717050e-03  1.69498678e+03  1.69505417e+03
1.44 1.03606491e-02  1.69497691e+03  1.69505243e+03
1.536 1.58097535e-02  1.69494600e+03  1.69501704e+03
1.728 2.97833194e-02  1.69492549e+03  1.69498800e+03
1.92 3.93861592e-02  1.69490164e+03  1.69496103e+03
2.112 4.57019898e-02  1.69489471e+03  1.69495896e+03
2.304 4.82404835e-02  1.69488557e+03  1.69493943e+03
2.496 4.47341931e-02  1.69486325e+03  1.69491719e+03
2.688 4.34778040e-02  1.69486180e+03  1.69491008e+03
2.88 3.81150061e-02  1.69484624e+03  1.69489306e+03
3.072 3.52367135e-02  1.69485655e+03  1.69490102e+03
3.456 2.71822997e-02  1.69483985e+03  1.69487548e+03
3.84 1.83474457e-02  1.69484202e+03  1.69486910e+03
4.224 1.50342613e-02  1.69483811e+03  1.69486145e+03
4.608 1.38653887e-02  1.69483076e+03  1.69484956e+03
4.992 1.38563251e-02  1.69483958e+03  1.69486175e+03
5.376 9.77261216e-03  1.69483293e+03  1.69485071e+03
5.76 1.10022748e-02  1.69483009e+03  1.69484906e+03
6.144 1.00844780e-02  1.69482828e+03  1.69484278e+03
6.912 7.41528283e-03  1.69483132e+03  1.69484123e+03
7.68 7.15689570e-03  1.69482433e+03  1.69483430e+03
8.448 2.72307053e-03  1.69482746e+03  1.69483134e+03
9.216 8.29491671e-04  1.69482048e+03  1.69482404e+03
9.984 3.10982336e-03  1.69482348e+03  1.69482756e+03
10.752 1.81877803e-03  1.69482308e+03  1.69482205e+03
11.52 3.85374955e-03  1.69482342e+03  1.69482756e+03
12.288 2.55639236e-03  1.69482972e+03  1.69483130e+03
13.824 7.45501467e-04  1.69482933e+03  1.69482717e+03
15.36 9.46672670e-04  1.69482600e+03  1.69482486e+03
16.896 9.76096586e-04  1.69482467e+03  1.69482401e+03
18.432 1.96026530e-03  1.69482167e+03  1.69482251e+03
19.968 5.22818013e-05  1.69482446e+03  1.69482577e+03
21.504 2.66740949e-03  1.69482842e+03  1.69483597e+03
23.04 1.84189779e-03  1.69482034e+03  1.69482195e+03
24.576 1.14313704e-03  1.69482852e+03  1.69482918e+03
27.648 1.14832577e-03  1.69482564e+03  1.69482824e+03
30.72 -2.51012063e-04  1.69482778e+03  1.69482705e+03
33.792 9.05424622e-04  1.69482549e+03  1.69482422e+03
36.864 5.23279139e-04  1.69482635e+03  1.69482580e+03
39.936 1.39538634e-04  1.69482798e+03  1.69482851e+03
43.008 7.82137908e-05  1.69482953e+03  1.69482931e+03
46.08 7.15209432e-04  1.69482774e+03  1.69482703e+03
49.152 6.63575109e-04  1.69482694e+03  1.69482631e+03
55.296 6.55667700e-04  1.69482486e+03  1.69482651e+03
61.44 -1.06512427e-04  1.69482415e+03  1.69482324e+03
67.584 -8.20492870e-04  1.69482688e+03  1.69482631e+03
73.728 7.10657956e-04  1.69482779e+03  1.69482888e+03
79.872 6.31782695e-04  1.69482489e+03  1.69482570e+03
86.016 4.90359195e-04  1.69482308e+03  1.69482446e+03
92.16 7.96761876e-05  1.69482401e+03  1.69482365e+03
98.304 1.53484032e-04  1.69482280e+03  1.69482363e+03
110.592 -1.35064920e-04  1.69482187e+03  1.69482240e+03
122.88 2.33482714e-04  1.69482342e+03  1.69482331e+03
135.168 2.53878848e-04  1.69482304e+03  1.69482335e+03
147.456 -1.04808433e-06  1.69481984e+03  1.69481905e+03
159.744 9.56236386e-04  1.69482276e+03  1.69482380e+03
172.032 4.55624856e-04  1.69482372e+03  1.69482463e+03
184.32 4.83401818e-04  1.69482302e+03  1.69482385e+03
196.608 2.07330657e-04  1.69482474e+03  1.69482447e+03
221.184 4.18943506e-04  1.69482195e+03  1.69482352e+03
245.76 -1.12938773e-04  1.69482376e+03  1.69482376e+03
270.336 4.88812211e-04  1.69482430e+03  1.69482562e+03
294.912 5.92577175e-05  1.69482129e+03  1.69482047e+03
319.488 -2.89776167e-05  1.69482116e+03  1.69482082e+03
344.064 -6.67272844e-04  1.69482013e+03  1.69481938e+03
368.64 7.31560080e-04  1.69482212e+03  1.69482224e+03
393.216 2.49448657e-04  1.69482054e+03  1.69482082e+03
442.368 2.38565819e-04  1.69482024e+03  1.69482096e+03
491.52 -1.01818788e-05  1.69481924e+03  1.69481967e+03
540.672 4.76928481e-04  1.69481987e+03  1.69481984e+03
589.824 1.91140836e-04  1.69481868e+03  1.69481862e+03
638.976 4.30695487e-04  1.69482086e+03  1.69482143e+03
688.128 1.70032736e-04  1.69481936e+03  1.69481895e+03
737.28 -1.65770496e-04  1.69481977e+03  1.69481935e+03
786.432 -1.48216893e-04  1.69481943e+03  1.69481908e+03
884.736 1.97444532e-04  1.69482037e+03  1.69482059e+03
983.04 3.47475127e-04  1.69481419e+03  1.69481460e+03
1081.34 2.38711644e-04  1.69480599e+03  1.69480614e+03
1179.65 2.21599775e-04  1.69481211e+03  1.69481239e+03
1277.95 5.23858503e-05  1.69481253e+03  1.69481268e+03
1376.26 3.00138759e-04  1.69481397e+03  1.69481434e+03
1474.56 2.12476173e-04  1.69481743e+03  1.69481781e+03
1572.86 6.14259470e-05  1.69481336e+03  1.69481329e+03
1769.47 -7.22885941e-05  1.69482118e+03  1.69482126e+03
1966.08 1.76495059e-04  1.69482624e+03  1.69482648e+03
2162.69 5.11159928e-05  1.69482591e+03  1.69482599e+03
2359.3 1.25782838e-04  1.69482499e+03  1.69482550e+03
2555.9 1.87485904e-06  1.69482280e+03  1.69482315e+03
2752.51 4.50115073e-05  1.69482061e+03  1.69482078e+03
2949.12 -8.70015583e-05  1.69482492e+03  1.69482495e+03
3145.73 1.00150233e-04  1.69482695e+03  1.69482718e+03
3538.94 8.85378461e-05  1.69482909e+03  1.69482925e+03
3932.16 2.54048628e-05  1.69482656e+03  1.69482685e+03
4325.38 1.29093489e-05  1.69483050e+03  1.69483046e+03
4718.59 -4.76016368e-06  1.69483523e+03  1.69483533e+03
5111.81 2.29587443e-04  1.69483174e+03  1.69483217e+03
5505.02 1.96202022e-04  1.69483993e+03  1.69484023e+03
5898.24 -1.75298098e-05  1.69485038e+03  1.69485069e+03
6291.46 6.66871678e-05  1.69483804e+03  1.69483825e+03
7077.89 1.65955394e-04  1.69484472e+03  1.69484497e+03
7864.32 1.05879229e-04  1.69484918e+03  1.69484926e+03
8650.75 1.38875275e-04  1.69484372e+03  1.69484391e+03
9437.18 2.17833310e-04  1.69484461e+03  1.69484499e+03
10223.6 1.31520922e-04  1.69483232e+03  1.69483237e+03
11010 1.93700449e-04  1.69483150e+03  1.69483173e+03
11796.5 1.96445907e-04  1.69482189e+03  1.69482222e+03
12582.9 1.77491917e-04  1.69481611e+03  1.69481648e+03
14155.8 1.98443058e-05  1.69481202e+03  1.69481204e+03
15728.6 1.41228567e-04  1.69482200e+03  1.69482238e+03
17301.5 1.22345844e-04  1.69482212e+03  1.69482232e+03
18874.4 1.41402758e-04  1.69484378e+03  1.69484410e+03
20447.2 1.27792443e-04  1.69484869e+03  1.69484889e+03
22020.1 1.56788878e-04  1.69486938e+03  1.69486958e+03
23593 6.25047860e-05  1.69486549e+03  1.69486566e+03
25165.8 6.19969463e-05  1.69487838e+03  1.69487859e+03
28311.6 1.49524111e-04  1.69487754e+03  1.69487783e+03
31457.3 1.14113345e-04  1.69488417e+03  1.69488434e+03
34603 1.67017111e-04  1.69490768e+03  1.69490797e+03
37748.7 8.89334774e-05  1.69490692e+03  1.69490702e+03
40894.5 1.39250824e-04  1.69489670e+03  1.69489703e+03
44040.2 1.12081958e-04  1.69489803e+03  1.69489821e+03
47185.9 1.38255285e-04  1.69488402e+03  1.69488425e+03
50331.6 1.25745967e-04  1.69488954e+03  1.69488972e+03
56623.1 1.26163430e-04  1.69492365e+03  1.69492384e+03
62914.6 1.09655456e-04  1.69496208e+03  1.69496225e+03
69206 1.36180067e-04  1.69496642e+03  1.69496661e+03
75497.5 1.26887739e-04  1.69491243e+03  1.69491262e+03
81788.9 8.91449635e-05  1.69493111e+03  1.69493129e+03
88080.4 1.17670582e-04  1.69490047e+03  1.69490065e+03
94371.8 9.87953170e-05  1.69489328e+03  1.69489350e+03
100663 1.35938168e-04  1.69486492e+03  1.69486512e+03
113246 1.49859487e-04  1.69486206e+03  1.69486231e+03
125829 1.17119052e-04  1.69490480e+03  1.69490500e+03
138412 1.09586949e-04  1.69487804e+03  1.69487821e+03
150995 1.51920729e-04  1.69485054e+03  1.69485082e+03
163578 1.28435218e-04  1.69486041e+03  1.69486062e+03
176161 8.77145041e-05  1.69479992e+03  1.69480007e+03
188744 1.29174879e-04  1.69477249e+03  1.69477268e+03
201327 1.35413590e-04  1.69474894e+03  1.69474912e+03
226492 1.23902682e-04  1.69464155e+03  1.69464173e+03
251658 1.11001858e-04  1.69447500e+03  1.69447520e+03
276824 1.11708404e-04  1.69448393e+03  1.69448411e+03
301990 1.00000434e-04  1.69431258e+03  1.69431276e+03
327156 1.11165658e-04  1.69398907e+03  1.69398921e+03
352322 1.11620124e-04  1.69355531e+03  1.69355557e+03

