3.686399999999999721e+01 8.196482639999999598e-02 1.204743357500000002e+03 1.204851282500000025e+03
3.993599999999999994e+01 7.977594845000000878e-02 1.204738010000000031e+03 1.204843097500000113e+03
4.300800000000000267e+01 7.892328612499999174e-02 1.204736810000000105e+03 1.204841482499999984e+03
4.607999999999999829e+01 7.698136569999999845e-02 1.204734960000000001e+03 1.204837217500000179e+03
4.915200000000000102e+01 7.595308565000000178e-02 1.204732977500000061e+03 1.204832887499999970e+03
5.529599999999999937e+01 7.363181744999999778e-02 1.204728830000000016e+03 1.204825595000000249e+03
6.143999999999999773e+01 7.145937827499999895e-02 1.204725259999999935e+03 1.204819320000000062e+03
6.758400000000000318e+01 6.967796105000000073e-02 1.204720527500000117e+03 1.204812475000000177e+03
7.372799999999999443e+01 6.789489275000000490e-02 1.204718802500000038e+03 1.204808489999999892e+03
7.987199999999999989e+01 6.605278752500000350e-02 1.204715802500000109e+03 1.204802549999999883e+03
8.601600000000000534e+01 6.462402437500000540e-02 1.204713207499999953e+03 1.204798610000000281e+03
9.215999999999999659e+01 6.397279675000000498e-02 1.204712347500000078e+03 1.204796770000000151e+03
9.830400000000000205e+01 6.280201322500000849e-02 1.204709370000000035e+03 1.204792210000000068e+03
1.105919999999999987e+02 6.041766225000000379e-02 1.204705862499999967e+03 1.204785747500000070e+03
1.228799999999999955e+02 5.832806422500000365e-02 1.204701029999999946e+03 1.204777389999999968e+03
1.351680000000000064e+02 5.678993459999999438e-02 1.204696922500000028e+03 1.204771774999999934e+03
1.474559999999999889e+02 5.497194394999999761e-02 1.204695650000000114e+03 1.204768220000000156e+03
1.597439999999999998e+02 5.363188932500000117e-02 1.204692489999999907e+03 1.204763324999999895e+03
1.720320000000000107e+02 5.209289814999999713e-02 1.204691429999999855e+03 1.204759575000000041e+03
1.843199999999999932e+02 5.093995217500000422e-02 1.204687942499999963e+03 1.204754515000000083e+03
1.966080000000000041e+02 4.981394494999999423e-02 1.204685819999999921e+03 1.204750937499999964e+03
2.211839999999999975e+02 4.760301317500000018e-02 1.204679317499999797e+03 1.204741089999999986e+03
2.457599999999999909e+02 4.536968204999999865e-02 1.204675567499999943e+03 1.204734874999999874e+03
2.703360000000000127e+02 4.355756437499999634e-02 1.204672884999999951e+03 1.204729684999999790e+03
2.949119999999999777e+02 4.172737634999999778e-02 1.204668967500000008e+03 1.204723662500000046e+03
3.194879999999999995e+02 4.011152087500000074e-02 1.204665390000000116e+03 1.204718274999999949e+03
3.440640000000000214e+02 3.926421119999999598e-02 1.204660872499999869e+03 1.204712719999999990e+03
3.686399999999999864e+02 3.811436907500000137e-02 1.204658367499999940e+03 1.204708954999999833e+03
3.932160000000000082e+02 3.652051432500000305e-02 1.204656105000000025e+03 1.204704497500000116e+03
4.423679999999999950e+02 3.409150304999999936e-02 1.204649545000000217e+03 1.204694312500000024e+03
4.915199999999999818e+02 3.234886882500000171e-02 1.204644454999999880e+03 1.204687019999999848e+03
5.406720000000000255e+02 3.035381329999999739e-02 1.204638382500000034e+03 1.204678729999999860e+03
5.898239999999999554e+02 2.846223020000000076e-02 1.204632920000000013e+03 1.204670605000000023e+03
6.389759999999999991e+02 2.685360690000000369e-02 1.204629002500000070e+03 1.204664380000000165e+03
6.881280000000000427e+02 2.527788337499999732e-02 1.204626077500000065e+03 1.204659192500000017e+03
7.372799999999999727e+02 2.382460584999999964e-02 1.204623672499999884e+03 1.204654822500000137e+03
7.864320000000000164e+02 2.292666722499999907e-02 1.204619054999999889e+03 1.204649225000000115e+03
8.847359999999999900e+02 2.136293179999999847e-02 1.204608682499999986e+03 1.204636807500000032e+03
9.830399999999999636e+02 1.962275949999999977e-02 1.204599237499999845e+03 1.204623955000000024e+03
1.081339999999999918e+03 1.783626017500000022e-02 1.204591362499999832e+03 1.204613762499999893e+03
1.179650000000000091e+03 1.650530812499999972e-02 1.204588944999999967e+03 1.204609179999999924e+03
1.277950000000000045e+03 1.521150605000000031e-02 1.204587254999999914e+03 1.204605465000000095e+03
1.376259999999999991e+03 1.414046350000000216e-02 1.204584569999999985e+03 1.204601229999999987e+03
1.474559999999999945e+03 1.354855304999999857e-02 1.204582897499999945e+03 1.204598379999999906e+03
1.572859999999999900e+03 1.252893972500000036e-02 1.204583477499999844e+03 1.204597989999999982e+03
1.769470000000000027e+03 1.100330116499999983e-02 1.204582892500000071e+03 1.204595112500000141e+03
1.966079999999999927e+03 9.285301275000001214e-03 1.204579597500000091e+03 1.204589860000000044e+03
2.162690000000000055e+03 8.263046967499999840e-03 1.204570277499999975e+03 1.204579292500000065e+03
2.359300000000000182e+03 7.552869497499999779e-03 1.204560497500000110e+03 1.204568887500000073e+03
2.555900000000000091e+03 6.880801764999999737e-03 1.204553462500000023e+03 1.204560982500000136e+03
2.752510000000000218e+03 6.496260360000000525e-03 1.204549959999999828e+03 1.204556762500000104e+03
2.949119999999999891e+03 6.055536252500000327e-03 1.204547094999999899e+03 1.204554047500000024e+03
3.145730000000000018e+03 5.376430787499999857e-03 1.204538377500000024e+03 1.204544447499999933e+03
3.538940000000000055e+03 4.313142552499999588e-03 1.204547550000000001e+03 1.204553019999999833e+03
3.932159999999999854e+03 3.907873794999999935e-03 1.204551082500000120e+03 1.204556477499999801e+03
4.325380000000000109e+03 3.556149437500000406e-03 1.204546929999999975e+03 1.204552284999999983e+03
4.718590000000000146e+03 3.021687475000000168e-03 1.204546312500000113e+03 1.204551067500000045e+03
5.111810000000000400e+03 2.233298537749999792e-03 1.204545032499999934e+03 1.204548039999999901e+03
5.505020000000000437e+03 2.633630186999999772e-03 1.204541795000000093e+03 1.204545592500000112e+03
5.898239999999999782e+03 2.629165619999999839e-03 1.204542327500000056e+03 1.204546195000000125e+03
6.291460000000000036e+03 2.222941612250000244e-03 1.204536839999999984e+03 1.204540410000000065e+03
7.077890000000000327e+03 1.581551878500000010e-03 1.204529204999999820e+03 1.204532147500000065e+03
7.864319999999999709e+03 1.238624061975000020e-03 1.204509694999999965e+03 1.204512192499999855e+03
8.650750000000000000e+03 4.232047607500000457e-04 1.204502880000000005e+03 1.204503230000000030e+03
9.437180000000000291e+03 1.319450939999999611e-04 1.204513887500000010e+03 1.204515309999999999e+03
1.022360000000000036e+04 6.505991444999999337e-04 1.204523542500000076e+03 1.204526229999999941e+03
1.101000000000000000e+04 1.056102944999999863e-03 1.204530469999999923e+03 1.204533562500000016e+03
1.179650000000000000e+04 6.544088528250000588e-04 1.204540629999999965e+03 1.204541060000000016e+03
1.258289999999999964e+04 8.715815075000004275e-05 1.204537820000000238e+03 1.204537842499999897e+03
1.415579999999999927e+04 4.926692547500000074e-04 1.204517965000000004e+03 1.204519817500000045e+03
1.572860000000000036e+04 1.536820344999999808e-04 1.204515554999999949e+03 1.204517742500000168e+03
1.730150000000000000e+04 -1.653811244999999982e-04 1.204500762499999837e+03 1.204500282500000139e+03
1.887440000000000146e+04 -1.280858092499999692e-04 1.204498299999999972e+03 1.204498412500000086e+03
2.044720000000000073e+04 -5.638717362500000625e-04 1.204495902500000057e+03 1.204494922499999802e+03
2.202009999999999854e+04 1.219579702500002953e-05 1.204486114999999927e+03 1.204487442500000043e+03
2.359300000000000000e+04 1.175426164999999969e-04 1.204487482499999942e+03 1.204487705000000005e+03
2.516579999999999927e+04 1.071564000000002604e-05 1.204484224999999924e+03 1.204484802500000114e+03
2.831159999999999854e+04 -3.231388497500000691e-04 1.204533517500000016e+03 1.204533155000000079e+03
3.145729999999999927e+04 2.368771350000002760e-05 1.204495134999999891e+03 1.204494355000000041e+03
3.460300000000000000e+04 3.442266102500000490e-04 1.204574807499999906e+03 1.204576112499999908e+03
3.774869999999999709e+04 2.461291280000000182e-04 1.204649159999999938e+03 1.204649924999999939e+03
4.089450000000000000e+04 -3.571845885000000075e-04 1.204691192499999943e+03 1.204689969999999903e+03
4.404019999999999709e+04 -4.952568680000000176e-04 1.204708382499999971e+03 1.204708454999999958e+03
4.718590000000000146e+04 -6.628405059999999734e-04 1.204684049999999843e+03 1.204682635000000118e+03
5.033159999999999854e+04 -3.086188502500000503e-04 1.204660235000000057e+03 1.204660620000000108e+03
5.662309999999999854e+04 7.552467417499999624e-04 1.204717409999999973e+03 1.204717480000000023e+03
6.291459999999999854e+04 7.149051159750000571e-04 1.204713852500000030e+03 1.204713677499999903e+03
6.920600000000000000e+04 5.311849797500000985e-05 1.204804459999999835e+03 1.204803519999999935e+03
7.549750000000000000e+04 8.408810079750000293e-04 1.204813065000000051e+03 1.204813892499999838e+03
8.178889999999999418e+04 6.040307769250000038e-04 1.204912565000000086e+03 1.204913452499999948e+03
8.808039999999999418e+04 3.041060922500000161e-04 1.204877607500000067e+03 1.204879437499999995e+03
9.437180000000000291e+04 1.417402080250000120e-03 1.204705797499999790e+03 1.204708662500000173e+03
1.006630000000000000e+05 1.450401764999999796e-04 1.204553712500000074e+03 1.204554467500000101e+03
1.132460000000000000e+05 -1.335288167500000157e-04 1.204552860000000010e+03 1.204551860000000033e+03
1.258290000000000000e+05 3.576807340000000258e-04 1.204529452499999934e+03 1.204529515000000174e+03
1.384120000000000000e+05 -5.349548935249998950e-04 1.204433022499999879e+03 1.204433132500000056e+03
1.509950000000000000e+05 -6.426460867499999511e-04 1.204468492500000139e+03 1.204467752500000188e+03
1.635780000000000000e+05 -5.470506409999999209e-04 1.204467982500000062e+03 1.204466527499999984e+03
1.761610000000000000e+05 2.126249424999999906e-04 1.204723722500000122e+03 1.204724559999999883e+03
1.887440000000000000e+05 -2.228558320000000026e-04 1.204570217499999899e+03 1.204570502499999975e+03
2.013270000000000000e+05 1.072206325000000138e-04 1.204501152499999989e+03 1.204500455000000102e+03
2.264920000000000000e+05 6.788912800000001710e-05 1.205050517500000069e+03 1.205049384999999802e+03
2.516580000000000000e+05 4.841116587499999838e-04 1.204997717499999908e+03 1.204998904999999922e+03
2.768240000000000000e+05 6.237519372499999125e-04 1.204998367499999858e+03 1.204999099999999999e+03
3.019900000000000000e+05 8.812243249999998716e-05 1.204239712499999996e+03 1.204238664999999855e+03
3.271560000000000000e+05 -8.917853362500000394e-04 1.204778997500000060e+03 1.204777294999999867e+03
3.523220000000000000e+05 7.640725720000001526e-05 1.205866265000000112e+03 1.205865252499999997e+03
