4.224000000000000199e+00 1.222671513059231607e+00 2.171004825963217311e+00 3.786360374485429947e+00
4.607999999999999652e+00 1.277862725070893601e+00 2.270736011278001065e+00 3.958681556029547188e+00
4.991999999999999993e+00 1.330480620506555578e+00 2.370979836592844059e+00 4.129805137573665519e+00
5.376000000000000334e+00 1.381010008966217617e+00 2.469632941907665025e+00 4.297329199117780441e+00
5.759999999999999787e+00 1.430400963617879606e+00 2.566547487222488044e+00 4.461279660661891633e+00
6.144000000000000128e+00 1.479532952989541572e+00 2.662027792537352333e+00 4.622487882205995824e+00
6.911999999999999922e+00 1.576973134900865547e+00 2.846660083167080302e+00 4.935276485294261661e+00
7.679999999999999716e+00 1.673218008524189448e+00 3.025379733796784265e+00 5.239577728382585953e+00
8.448000000000000398e+00 1.766409423395513434e+00 3.201132984426513062e+00 5.537742651470861865e+00
9.215999999999999304e+00 1.856476963226837196e+00 3.373757595056260605e+00 5.829422774559073872e+00
9.983999999999999986e+00 1.944400624722161242e+00 3.543192125686008165e+00 6.114861937647348533e+00
1.075200000000000067e+01 2.030390286345485240e+00 3.710353376315732365e+00 6.395165100735624719e+00
1.151999999999999957e+01 2.115221662560808902e+00 3.876161026945425192e+00 6.672432743823836887e+00
1.228800000000000026e+01 2.198685741400133065e+00 4.040203237575100914e+00 6.946369186912122018e+00
1.382399999999999984e+01 2.362267183366780987e+00 4.361542698834411702e+00 7.483098393088712719e+00
1.535999999999999943e+01 2.521697339573429009e+00 4.677427440093742561e+00 8.008914319265267423e+00
1.689600000000000080e+01 2.677381940311277297e+00 4.987433141353161403e+00 8.524106885441794290e+00
1.843199999999999861e+01 2.829290689343524789e+00 5.292788602612708004e+00 9.029697531618159800e+00
1.996799999999999997e+01 2.978032647994973026e+00 5.594526783872133535e+00 9.527729137794446856e+00
2.150400000000000134e+01 3.124324999472021247e+00 5.891125125131482676e+00 1.001777354397064279e+01
2.303999999999999915e+01 3.267858981297869114e+00 6.183737546390941198e+00 1.050007075014697122e+01
2.457600000000000051e+01 3.408644404192517019e+00 6.471951247650286732e+00 1.097364155632354787e+01
2.764799999999999969e+01 3.682926061873012635e+00 7.035921690168645881e+00 1.189857644867680087e+01
3.071999999999999886e+01 3.949329398951908487e+00 7.587043492687139512e+00 1.280108958102964856e+01
3.379200000000000159e+01 4.209250363410004248e+00 8.130266415205756658e+00 1.368620367338233379e+01
3.686399999999999721e+01 4.463753940962499556e+00 8.666892217724440073e+00 1.455566976573532045e+01
3.993599999999999994e+01 4.712852036953395718e+00 9.192466500243261507e+00 1.540622769808854997e+01
4.300800000000000267e+01 4.957278327081891867e+00 9.707983822762241033e+00 1.624173283044171612e+01
4.607999999999999829e+01 5.197412138106387580e+00 1.021881634528117289e+01 1.706820628279498209e+01
4.915200000000000102e+01 5.432983721201283700e+00 1.072376214780003778e+01 1.788147781514823009e+01
5.529599999999999937e+01 5.893837075167075668e+00 1.171482239283781546e+01 1.947231655985493859e+01
6.143999999999999773e+01 6.340885760076867328e+00 1.268217447787520413e+01 2.102147594456192792e+01
6.758400000000000318e+01 6.775788198125859196e+00 1.362402128291290282e+01 2.253033068926869831e+01
7.372799999999999443e+01 7.199740536642050159e+00 1.454603064795091605e+01 2.400591567397494686e+01
7.987199999999999989e+01 7.612556342089442651e+00 1.545352481298890801e+01 2.545101105868029379e+01
8.601600000000000534e+01 8.015324039888835017e+00 1.634383113802664056e+01 2.686575508338683349e+01
9.215999999999999659e+01 8.411702006027425682e+00 1.722352370306427360e+01 2.826274294809419629e+01
9.830400000000000205e+01 8.802482753913217550e+00 1.809142746810216451e+01 2.964007001280090847e+01
1.105919999999999987e+02 9.562201503316801521e+00 1.978739115817725747e+01 3.232700190221382996e+01
1.228799999999999955e+02 1.029443231006438531e+01 2.143211388825180208e+01 3.492287971162613758e+01
1.351680000000000064e+02 1.100437435813037013e+01 2.302190925832672264e+01 3.743291048103761653e+01
1.474559999999999889e+02 1.169369640322675252e+01 2.457864990840267438e+01 3.988660077045023655e+01
1.597439999999999998e+02 1.236361541815353604e+01 2.610815727847788636e+01 4.228837425986262133e+01
1.720320000000000107e+02 1.301584557568511968e+01 2.761173696855150439e+01 4.463703286927430014e+01
1.843199999999999932e+02 1.365153647136710191e+01 2.908737681862546154e+01 4.693156283868712819e+01
1.966080000000000041e+02 1.427322547858828550e+01 3.052854882869983300e+01 4.917302400809948892e+01
2.211839999999999975e+02 1.547559918659865197e+01 3.330490884884653724e+01 5.349097994692300517e+01
2.457599999999999909e+02 1.662336179209381726e+01 3.595528614899350117e+01 5.761155988574542874e+01
2.703360000000000127e+02 1.772141392273458393e+01 3.852662088914235738e+01 6.159199518456545519e+01
2.949119999999999777e+02 1.877470940093374807e+01 4.101685482929201498e+01 6.543465128338758063e+01
3.194879999999999995e+02 1.978565989660491553e+01 4.341499020944370102e+01 6.913710130221166139e+01
3.440640000000000214e+02 2.076634301891288459e+01 4.571365422959367208e+01 7.270508988103506454e+01
3.686399999999999864e+02 2.172248513990244945e+01 4.792602576974147865e+01 7.615855429985703040e+01
3.932160000000000082e+02 2.264491271369201542e+01 5.007981426989121587e+01 7.951098063868055021e+01
4.423679999999999950e+02 2.439090190584074946e+01 5.417056951019747402e+01 8.585597923633227424e+01
4.915199999999999818e+02 2.603436873818148456e+01 5.797501435050016028e+01 9.177145079397739380e+01
5.406720000000000255e+02 2.758597810722621801e+01 6.150512959079837572e+01 9.730396683161849580e+01
5.898239999999999554e+02 2.904206944542294977e+01 6.475176067109984501e+01 1.024330678292638908e+02
6.389759999999999991e+02 3.041213971113328540e+01 6.776786887140220017e+01 1.072095032269168087e+02
6.881280000000000427e+02 3.170395146927242180e+01 7.061581579170582756e+01 1.117054650245695768e+02
7.372799999999999727e+02 3.292132249760675222e+01 7.333277263200488960e+01 1.159665417022216474e+02
7.864320000000000164e+02 3.408091003783868445e+01 7.587714451229965107e+01 1.199826570998761213e+02
8.847359999999999900e+02 3.627908891539695446e+01 8.022909979289417493e+01 1.271294146151799112e+02
9.830399999999999636e+02 3.831487412045601815e+01 8.360698531348650420e+01 1.330341010904791972e+02
1.081339999999999918e+03 4.017724057883427946e+01 8.613345538755756081e+01 1.378058855534639520e+02
1.179650000000000091e+03 4.188655817229643219e+01 8.815425464041886983e+01 1.418518903222131939e+02
1.277950000000000045e+03 4.346669523034969274e+01 8.997296471449995181e+01 1.454896614102029275e+02
1.376259999999999991e+03 4.493074909725559252e+01 9.157680667986616641e+01 1.487370203164651343e+02
1.474559999999999945e+03 4.631291990204010744e+01 9.296631437894966155e+01 1.516358211544487062e+02
1.572859999999999900e+03 4.761588431328336668e+01 9.430212570302623476e+01 1.543753759924320264e+02
1.769470000000000027e+03 4.997173469900248222e+01 9.697339271747604528e+01 1.595335527741911221e+02
1.966079999999999927e+03 5.200871920689434091e+01 9.926323633195006835e+01 1.638925099059563877e+02
2.162690000000000055e+03 5.377632302590096458e+01 1.003129623714146419e+02 1.666962819377141614e+02
2.359300000000000182e+03 5.537362013902045277e+01 9.948506291088114040e+01 1.674383523569748036e+02
2.555900000000000091e+03 5.683496130682822667e+01 9.700429105906817995e+01 1.663805120329731153e+02
2.752510000000000218e+03 5.819250684405401586e+01 9.348750408601171102e+01 1.641306697772438383e+02
2.949119999999999891e+03 5.946892465507348646e+01 8.934476002544306539e+01 1.611990823465035305e+02
3.145730000000000018e+03 6.063525761996834973e+01 8.406339830239366506e+01 1.570568688407463469e+02
3.538940000000000055e+03 6.262530091421074019e+01 7.359039875253066043e+01 1.485706408734250488e+02
3.932159999999999854e+03 6.432666182834803692e+01 6.561506290647083972e+01 1.424494153868471358e+02
4.325380000000000109e+03 6.587919032614519210e+01 5.751782886040584231e+01 1.361836815502987861e+02
4.718590000000000146e+03 6.725745068005893756e+01 4.848299488555509384e+01 1.288544740080290296e+02
5.111810000000000400e+03 6.837566037008103592e+01 3.907486366448052451e+01 1.206904706215123895e+02
5.505020000000000437e+03 6.941754761974219434e+01 2.877880861461780171e+01 1.114502624792395267e+02
5.898239999999999782e+03 7.053729279341177971e+01 1.795066166856331336e+01 1.018470738927801733e+02
6.291460000000000036e+03 7.157629248639977959e+01 6.148312172487356619e+00 9.122495398131169964e+01
7.077890000000000327e+03 7.324232801215205768e+01 -2.261605051104157837e+01 6.445729657758155895e+01
7.864319999999999709e+03 7.452131511237294603e+01 -6.205423436957779160e+01 2.659409491126894665e+01
8.650750000000000000e+03 7.534482275068776858e+01 -1.118438031030413811e+02 -2.263990151755713498e+01
9.437180000000000291e+03 7.573316761861029534e+01 -1.599848179489873985e+02 -7.064805018382659796e+01
1.022360000000000036e+04 7.621092129409424842e+01 -2.000005190236896055e+02 -1.096117583934004642e+02
1.101000000000000000e+04 7.705204168650175234e+01 -2.334949634309944599e+02 -1.413975926895064390e+02
1.179650000000000000e+04 7.789476720504890750e+01 -2.602740076755006839e+02 -1.673555714278893447e+02
1.258289999999999964e+04 7.835639648167069993e+01 -2.841596270827254216e+02 -1.916273537240129770e+02
1.415579999999999927e+04 7.915251362959475045e+01 -3.497587924843016935e+02 -2.568801688835437744e+02
1.572860000000000036e+04 8.000089454509314635e+01 -4.328629832989474835e+02 -3.379354754755555632e+02
1.730150000000000000e+04 8.033180568063121996e+01 -5.295013640758819520e+02 -4.343592363847990327e+02
1.887440000000000146e+04 8.044112049545211107e+01 -6.397099396027987268e+02 -5.459850757941069332e+02
2.044720000000000073e+04 8.023705534330311195e+01 -7.537334124173851251e+02 -6.618189223863735151e+02
2.202009999999999854e+04 8.014330168576817925e+01 -8.773470281941642952e+02 -7.862874902959800920e+02
2.359300000000000000e+04 8.058544634595348555e+01 -1.007582552971033920e+03 -9.164322610804272244e+02
2.516579999999999927e+04 8.102639890049728422e+01 -1.139296093785748326e+03 -1.048644853672511772e+03
2.831159999999999854e+04 8.121521220361864835e+01 -1.330331472839375238e+03 -1.241598546241177701e+03
3.145729999999999927e+04 8.142442263046861228e+01 -1.504200985680896338e+03 -1.419521455492652194e+03
3.460300000000000000e+04 8.268329882107957474e+01 -1.613127522022590483e+03 -1.529878660869394935e+03
3.774869999999999709e+04 8.429204199048686519e+01 -1.479795837114210826e+03 -1.395547591746298394e+03
4.089450000000000000e+04 8.479758662640355737e+01 -1.163397947167930852e+03 -1.082125790565516127e+03
4.404019999999999709e+04 8.413702622804831321e+01 -7.538620058844426239e+02 -6.766550420673987674e+02
4.718590000000000146e+04 8.299571491985318517e+01 -3.555601457261107612e+02 -2.827211483189415162e+02
5.033159999999999854e+04 8.214795721787614013e+01 -3.298708094264395640e+01 3.597546567975086873e+01
5.662309999999999854e+04 8.491336282380018474e+01 7.171115230375407918e+02 7.829924836095303817e+02
6.291459999999999854e+04 9.089851894647651420e+01 1.635877377642640568e+03 1.696915132163665930e+03
6.920600000000000000e+04 9.467489512188058143e+01 2.828461813959466781e+03 2.881479282409830375e+03
7.549750000000000000e+04 9.884761998396071192e+01 4.333162927939202746e+03 4.381313597213482353e+03
8.178889999999999418e+04 1.047532832787221793e+02 6.177906024006882944e+03 6.226938738209481926e+03
8.808039999999999418e+04 1.089704807511673579e+02 8.225713011112457025e+03 8.278781398638668179e+03
9.437180000000000291e+04 1.157462333024021603e+02 9.623058924679258780e+03 9.686383543135871150e+03
1.006630000000000000e+05 1.220214127117637588e+02 1.000151630542039493e+04 1.007171530876801808e+04
1.132460000000000000e+05 1.248146882641067208e+02 9.796260879631106945e+03 9.855892660877594608e+03
1.258290000000000000e+05 1.289457918839609363e+02 9.438373663840935478e+03 9.483081359237632569e+03
1.384120000000000000e+05 1.305513233417852348e+02 8.326528816799942433e+03 8.363295991347813469e+03
1.509950000000000000e+05 1.258632986068609085e+02 6.831154129760237083e+03 6.854931854708081119e+03
1.635780000000000000e+05 1.210991734766976151e+02 5.555730282721681760e+03 5.556672360567894430e+03
1.761610000000000000e+05 1.217159860270606941e+02 5.886085980683021262e+03 5.874117252675789132e+03
1.887440000000000000e+05 1.243724702182472726e+02 6.859653181143334223e+03 6.845720857283629812e+03
2.013270000000000000e+05 1.263658031930688566e+02 6.432921226602813476e+03 6.407367854392846311e+03
2.264920000000000000e+05 1.340106091871480771e+02 1.162286598089549079e+04 1.155623574178216222e+04
2.516580000000000000e+05 1.463981387517750079e+02 2.306129436681556763e+04 2.297730458349615947e+04
2.768240000000000000e+05 1.657800900451946688e+02 3.384351930273299513e+04 3.376563727021263185e+04
3.019900000000000000e+05 1.801793089047105809e+02 3.508776732365153293e+04 3.498787003692825965e+04
3.271560000000000000e+05 1.755085222517759860e+02 3.357168263457260036e+04 3.341913048864223674e+04
3.523220000000000000e+05 1.706903235480415049e+02 5.252250805299513013e+04 5.231774145285799750e+04
