2.688 1.18807345e-01  1.03483253e+03  1.03497248e+03
2.88 1.20374853e-01  1.03482574e+03  1.03496981e+03
3.072 1.19274087e-01  1.03482171e+03  1.03496539e+03
3.456 1.06913181e-01  1.03480959e+03  1.03494365e+03
3.84 9.33751865e-02  1.03480220e+03  1.03492210e+03
4.224 8.08674094e-02  1.03478514e+03  1.03489482e+03
4.608 7.13965697e-02  1.03477496e+03  1.03487526e+03
4.992 6.67750555e-02  1.03476210e+03  1.03485295e+03
5.376 6.48753309e-02  1.03474236e+03  1.03483017e+03
5.76 6.04498234e-02  1.03473867e+03  1.03481715e+03
6.144 5.50113368e-02  1.03474352e+03  1.03481676e+03
6.912 4.99137840e-02  1.03472615e+03  1.03479379e+03
7.68 4.41303653e-02  1.03471380e+03  1.03477628e+03
8.448 3.81026781e-02  1.03470659e+03  1.03475901e+03
9.216 3.63604959e-02  1.03469416e+03  1.03474587e+03
9.984 3.25397784e-02  1.03468168e+03  1.03472851e+03
10.752 3.01606578e-02  1.03468635e+03  1.03472841e+03
11.52 2.67841623e-02  1.03468119e+03  1.03471484e+03
12.288 2.43792548e-02  1.03467268e+03  1.03470438e+03
13.824 2.42212883e-02  1.03467289e+03  1.03470422e+03
15.36 1.69972896e-02  1.03466804e+03  1.03469403e+03
16.896 1.74754947e-02  1.03466497e+03  1.03468651e+03
18.432 1.33498211e-02  1.03466431e+03  1.03468377e+03
19.968 1.34073879e-02  1.03465636e+03  1.03467718e+03
21.504 1.21612422e-02  1.03466567e+03  1.03468106e+03
23.04 8.49821873e-03  1.03466695e+03  1.03467995e+03
24.576 8.12578481e-03  1.03466075e+03  1.03467084e+03
27.648 7.46566608e-03  1.03465672e+03  1.03466834e+03
30.72 4.36436039e-03  1.03465972e+03  1.03466794e+03
33.792 3.93735041e-03  1.03465877e+03  1.03466528e+03
36.864 1.83069366e-03  1.03465921e+03  1.03466378e+03
39.936 1.99385872e-03  1.03466082e+03  1.03466597e+03
43.008 2.76989586e-03  1.03466035e+03  1.03466491e+03
46.08 1.92745879e-03  1.03465354e+03  1.03465687e+03
49.152 9.31030606e-04  1.03465800e+03  1.03465951e+03
55.296 6.96434548e-04  1.03465981e+03  1.03465997e+03
61.44 -3.50319644e-04  1.03465754e+03  1.03465638e+03
67.584 7.13475594e-04  1.03465591e+03  1.03465525e+03
73.728 1.06434072e-05  1.03465696e+03  1.03465672e+03
79.872 5.41884543e-04  1.03465452e+03  1.03465551e+03
86.016 9.84578402e-04  1.03465369e+03  1.03465392e+03
92.16 9.18371994e-04  1.03465094e+03  1.03465289e+03
98.304 1.17043116e-03  1.03465413e+03  1.03465499e+03
110.592 1.63724617e-03  1.03465287e+03  1.03465441e+03
122.88 2.43464190e-04  1.03465843e+03  1.03465692e+03
135.168 6.69896032e-05  1.03465454e+03  1.03465577e+03
147.456 2.30452420e-04  1.03465770e+03  1.03465841e+03
159.744 6.86991584e-05  1.03466089e+03  1.03466112e+03
172.032 2.04658398e-04  1.03466153e+03  1.03466163e+03
184.32 -4.74525111e-04  1.03466346e+03  1.03466245e+03
196.608 -2.94851762e-04  1.03466127e+03  1.03466045e+03
221.184 4.65533121e-04  1.03465855e+03  1.03465891e+03
245.76 2.90004601e-04  1.03465794e+03  1.03465745e+03
270.336 7.89386126e-05  1.03466221e+03  1.03466172e+03
294.912 -1.02512929e-04  1.03465631e+03  1.03465545e+03
319.488 -7.50658349e-04  1.03465571e+03  1.03465511e+03
344.064 -6.78049942e-04  1.03465588e+03  1.03465433e+03
368.64 7.41733138e-04  1.03465503e+03  1.03465672e+03
393.216 -2.21487051e-04  1.03465434e+03  1.03465496e+03
442.368 -7.75264544e-04  1.03465224e+03  1.03465123e+03
491.52 4.56812706e-04  1.03465227e+03  1.03465292e+03
540.672 2.99325363e-04  1.03465076e+03  1.03465093e+03
589.824 8.34853244e-04  1.03465450e+03  1.03465634e+03
638.976 8.76998417e-04  1.03465581e+03  1.03465770e+03
688.128 9.78196475e-06  1.03465392e+03  1.03465484e+03
737.28 -4.14220916e-04  1.03465039e+03  1.03465005e+03
786.432 2.19001889e-04  1.03464878e+03  1.03464855e+03
884.736 3.88817132e-05  1.03465142e+03  1.03465135e+03
983.04 2.99914762e-04  1.03465069e+03  1.03465163e+03
1081.34 4.40117349e-04  1.03464850e+03  1.03464919e+03
1179.65 -1.26696240e-04  1.03464703e+03  1.03464686e+03
1277.95 -1.90733873e-04  1.03464485e+03  1.03464531e+03
1376.26 6.09499767e-04  1.03464269e+03  1.03464343e+03
1474.56 -3.71856348e-04  1.03464202e+03  1.03464091e+03
1572.86 -1.83630851e-04  1.03463538e+03  1.03463497e+03
1769.47 -8.58008951e-06  1.03463443e+03  1.03463334e+03
1966.08 1.89067474e-04  1.03463297e+03  1.03463297e+03
2162.69 -1.71142150e-05  1.03463049e+03  1.03463052e+03
2359.3 2.40744999e-06  1.03463058e+03  1.03463099e+03
2555.9 -1.05544300e-04  1.03462886e+03  1.03462889e+03
2752.51 3.38007727e-04  1.03462665e+03  1.03462678e+03
2949.12 -4.64501946e-04  1.03462793e+03  1.03462751e+03
3145.73 2.20111721e-06  1.03463409e+03  1.03463442e+03
3538.94 -1.34702668e-04  1.03462904e+03  1.03462870e+03
3932.16 6.32520965e-05  1.03463653e+03  1.03463625e+03
4325.38 -1.05333735e-04  1.03464018e+03  1.03464013e+03
4718.59 2.02634729e-04  1.03464449e+03  1.03464472e+03
5111.81 2.26019646e-05  1.03464683e+03  1.03464667e+03
5505.02 1.01340092e-04  1.03464847e+03  1.03464845e+03
5898.24 3.98075988e-04  1.03465018e+03  1.03465031e+03
6291.46 1.10615933e-04  1.03464062e+03  1.03464091e+03
7077.89 2.95717126e-04  1.03463160e+03  1.03463158e+03
7864.32 9.96279794e-05  1.03463443e+03  1.03463465e+03
8650.75 7.79203125e-05  1.03462723e+03  1.03462744e+03
9437.18 1.33055570e-04  1.03463744e+03  1.03463785e+03
10223.6 1.94180241e-04  1.03462693e+03  1.03462721e+03
11010 8.33739591e-05  1.03461643e+03  1.03461651e+03
11796.5 -7.51429561e-05  1.03462196e+03  1.03462155e+03
12582.9 8.34566494e-05  1.03461315e+03  1.03461325e+03
14155.8 -1.62972696e-05  1.03462908e+03  1.03462933e+03
15728.6 1.81680208e-04  1.03462746e+03  1.03462762e+03
17301.5 -1.88666653e-05  1.03462296e+03  1.03462294e+03
18874.4 9.03575869e-05  1.03462381e+03  1.03462406e+03
20447.2 1.84432662e-04  1.03462271e+03  1.03462293e+03
22020.1 1.93395271e-05  1.03462256e+03  1.03462252e+03
23593 1.58284388e-04  1.03464085e+03  1.03464094e+03
25165.8 7.98573552e-05  1.03465021e+03  1.03465021e+03
28311.6 6.54525555e-05  1.03464908e+03  1.03464916e+03
31457.3 1.23663434e-04  1.03466156e+03  1.03466158e+03
34603 5.03365787e-05  1.03464836e+03  1.03464839e+03
37748.7 7.06577692e-05  1.03465444e+03  1.03465438e+03
40894.5 1.35185545e-04  1.03465852e+03  1.03465865e+03
44040.2 -1.51109104e-06  1.03463604e+03  1.03463595e+03
47185.9 3.23951500e-05  1.03464379e+03  1.03464374e+03
50331.6 9.86957583e-05  1.03462847e+03  1.03462850e+03
56623.1 5.23843443e-05  1.03463589e+03  1.03463600e+03
62914.6 1.14020329e-04  1.03462672e+03  1.03462681e+03
69206 1.26850312e-04  1.03460347e+03  1.03460360e+03
75497.5 5.81752022e-05  1.03460061e+03  1.03460057e+03
81788.9 1.16969784e-04  1.03458725e+03  1.03458731e+03
88080.4 3.26488178e-05  1.03458798e+03  1.03458801e+03
94371.8 2.73543274e-05  1.03463658e+03  1.03463644e+03
100663 6.55820385e-05  1.03462430e+03  1.03462427e+03
113246 1.02789969e-04  1.03466013e+03  1.03466019e+03
125829 6.71429308e-05  1.03468829e+03  1.03468829e+03
138412 1.12775275e-04  1.03471125e+03  1.03471122e+03
150995 1.50098430e-05  1.03466921e+03  1.03466914e+03
163578 1.27301001e-05  1.03465633e+03  1.03465631e+03
176161 1.18214443e-04  1.03458343e+03  1.03458348e+03
188744 9.33468163e-05  1.03457148e+03  1.03457155e+03
201327 1.19976043e-04  1.03453584e+03  1.03453594e+03
226492 3.42874731e-05  1.03442410e+03  1.03442407e+03
251658 -1.30352706e-05  1.03430289e+03  1.03430286e+03
276824 -1.15884134e-05  1.03448233e+03  1.03448227e+03
301990 8.74393428e-05  1.03440293e+03  1.03440309e+03
327156 8.51391220e-05  1.03429154e+03  1.03429139e+03
352322 2.46673385e-05  1.03442139e+03  1.03442148e+03

